inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,2.0,4.0,1.0,0.0,5.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,14.0,11.0,14.0,37.0,33.0,46.0,53.0,95.0,106.0,115.0,134.0,156.0,172.0,179.0,184.0,173.0,201.0,170.0,134.0,118.0,95.0,79.0,66.0,64.0,49.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,13.0,9.0,26.0,27.0,35.0,56.0,53.0,68.0,90.0,125.0,131.0,209.0,237.0,238.0,195.0,232.0,206.0,222.0,165.0,134.0,116.0,112.0,88.0,66.0,61.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,2.0,1.0,1.0,7.0,20.0,36.0,28.0,44.0,50.0,56.0,72.0,99.0,104.0,140.0,162.0,224.0,241.0,227.0,249.0,248.0,217.0,164.0,152.0,111.0,84.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,10.0,8.0,17.0,17.0,20.0,31.0,41.0,82.0,114.0,118.0,178.0,193.0,190.0,243.0,258.0,240.0,253.0,242.0,173.0,135.0,112.0,88.0,85.0,81.0,57.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,13.0,9.0,13.0,18.0,20.0,19.0,29.0,38.0,38.0,42.0,79.0,87.0,127.0,137.0,159.0,227.0,167.0,274.0,253.0,233.0,201.0,213.0,168.0,151.0,130.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,9.0,14.0,9.0,20.0,24.0,25.0,46.0,79.0,75.0,98.0,92.0,119.0,141.0,149.0,160.0,192.0,204.0,193.0,202.0,191.0,189.0,142.0,141.0,146.0,96.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,9.0,7.0,14.0,12.0,27.0,26.0,37.0,58.0,72.0,75.0,113.0,126.0,212.0,162.0,220.0,193.0,200.0,224.0,211.0,212.0,177.0,108.0,100.0,72.0,39.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,5.0,19.0,14.0,28.0,34.0,56.0,67.0,92.0,132.0,148.0,201.0,250.0,250.0,285.0,256.0,257.0,231.0,174.0,136.0,123.0,95.0,82.0,65.0,57.0,49.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.0,8024.0,13.0,10.0,8.0,13.0,28.0,31.0,49.0,82.0,102.0,117.0,147.0,195.0,201.0,243.0,223.0,232.0,197.0,179.0,182.0,145.0,142.0,108.0,89.0,63.0,56.0,68.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.0,8024.0,13.0,10.0,8.0,16.0,16.0,37.0,46.0,57.0,86.0,107.0,125.0,177.0,175.0,196.0,200.0,170.0,171.0,147.0,130.0,129.0,136.0,109.0,107.0,87.0,52.0,60.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.0,8024.0,13.0,10.0,16.0,25.0,32.0,31.0,28.0,61.0,63.0,62.0,74.0,85.0,107.0,138.0,143.0,179.0,173.0,173.0,157.0,160.0,138.0,123.0,104.0,96.0,70.0,65.0
