inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,1.0,3.0,3.0,5.0,10.0,17.0,26.0,39.0,33.0,62.0,76.0,109.0,116.0,141.0,160.0,162.0,186.0,204.0,181.0,158.0,155.0,122.0,123.0,80.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,3.0,5.0,4.0,6.0,2.0,9.0,22.0,30.0,53.0,50.0,71.0,68.0,98.0,126.0,134.0,142.0,166.0,169.0,199.0,193.0,156.0,188.0,179.0,177.0,123.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,6.0,11.0,12.0,23.0,26.0,22.0,52.0,56.0,87.0,74.0,102.0,113.0,169.0,217.0,210.0,211.0,222.0,221.0,231.0,171.0,144.0,114.0,100.0,77.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,1.0,5.0,9.0,10.0,11.0,16.0,16.0,28.0,36.0,54.0,73.0,80.0,94.0,104.0,125.0,131.0,167.0,206.0,219.0,216.0,227.0,204.0,171.0,156.0,122.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,6.0,1.0,2.0,4.0,2.0,8.0,6.0,9.0,16.0,15.0,20.0,21.0,39.0,37.0,56.0,58.0,108.0,107.0,155.0,171.0,206.0,232.0,276.0,232.0,222.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,6.0,4.0,8.0,3.0,2.0,1.0,0.0,3.0,9.0,9.0,9.0,7.0,15.0,18.0,40.0,35.0,42.0,54.0,94.0,98.0,130.0,140.0,138.0,178.0,224.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,4.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,9.0,15.0,19.0,26.0,29.0,37.0,65.0,62.0,102.0,120.0,135.0,129.0,170.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,3.0,6.0,11.0,12.0,13.0,17.0,12.0,21.0,27.0,38.0,60.0,34.0,65.0,94.0,137.0,146.0,171.0,173.0,184.0,169.0,169.0,157.0,153.0,141.0,120.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,5.0,8.0,8.0,13.0,20.0,34.0,42.0,59.0,81.0,113.0,133.0,156.0,177.0,223.0,218.0,212.0,217.0,218.0,199.0,175.0,181.0,141.0,94.0,78.0,60.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.0,6986.0,9.0,4.0,3.0,10.0,17.0,39.0,34.0,54.0,77.0,98.0,122.0,134.0,176.0,191.0,172.0,172.0,182.0,200.0,178.0,190.0,192.0,144.0,124.0,108.0,105.0,71.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.0,6986.0,9.0,2.0,5.0,3.0,1.0,2.0,7.0,10.0,10.0,9.0,11.0,15.0,22.0,40.0,43.0,85.0,81.0,113.0,117.0,150.0,153.0,157.0,161.0,167.0,177.0,201.0
