inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,3.0,1.0,1.0,5.0,9.0,9.0,9.0,23.0,40.0,54.0,86.0,91.0,97.0,153.0,170.0,221.0,226.0,238.0,240.0,207.0,204.0,178.0,157.0,127.0,95.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,2.0,4.0,3.0,1.0,6.0,10.0,8.0,16.0,20.0,28.0,30.0,55.0,72.0,74.0,96.0,106.0,153.0,184.0,181.0,178.0,190.0,211.0,202.0,208.0,166.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,6.0,12.0,16.0,27.0,26.0,29.0,49.0,64.0,83.0,82.0,99.0,110.0,118.0,98.0,144.0,137.0,178.0,175.0,159.0,129.0,141.0,104.0,120.0,122.0,83.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,1.0,4.0,2.0,2.0,4.0,4.0,5.0,0.0,1.0,5.0,8.0,4.0,9.0,13.0,13.0,25.0,37.0,74.0,77.0,113.0,115.0,128.0,168.0,169.0,172.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,5.0,13.0,9.0,20.0,16.0,30.0,25.0,42.0,55.0,74.0,126.0,138.0,139.0,192.0,218.0,223.0,205.0,204.0,211.0,192.0,197.0,176.0,164.0,94.0,82.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,4.0,10.0,12.0,12.0,21.0,18.0,24.0,21.0,27.0,38.0,85.0,91.0,161.0,162.0,218.0,296.0,259.0,235.0,166.0,224.0,169.0,160.0,150.0,121.0,104.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,16.0,13.0,10.0,17.0,44.0,37.0,44.0,86.0,110.0,136.0,124.0,128.0,202.0,156.0,177.0,189.0,192.0,192.0,190.0,153.0,139.0,124.0,89.0,81.0,69.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,7.0,12.0,12.0,9.0,19.0,12.0,17.0,12.0,21.0,37.0,25.0,29.0,36.0,70.0,103.0,104.0,109.0,174.0,167.0,173.0,227.0,190.0,184.0,176.0,172.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,9.0,12.0,9.0,14.0,12.0,16.0,14.0,27.0,46.0,47.0,64.0,83.0,106.0,114.0,149.0,175.0,188.0,194.0,203.0,211.0,194.0,175.0,175.0,157.0,117.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.0,7299.0,10.0,7.0,8.0,4.0,5.0,42.0,47.0,55.0,67.0,73.0,123.0,122.0,160.0,194.0,208.0,205.0,248.0,242.0,233.0,207.0,168.0,119.0,122.0,115.0,88.0,61.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,6.0,8.0,3.0,5.0,11.0,13.0,11.0,7.0,17.0,27.0,63.0,70.0,95.0,115.0,129.0,126.0,164.0,189.0,197.0,219.0,246.0,197.0,182.0,177.0,150.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,4.0,7.0,14.0,18.0,18.0,9.0,23.0,30.0,35.0,68.0,116.0,148.0,159.0,191.0,241.0,262.0,263.0,255.0,229.0,198.0,164.0,128.0,103.0,81.0,64.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,6.0,5.0,4.0,0.0,2.0,0.0,1.0,4.0,4.0,5.0,7.0,11.0,8.0,11.0,8.0,19.0,26.0,23.0,41.0,57.0,76.0,122.0,154.0,184.0,276.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,8.0,10.0,9.0,9.0,5.0,20.0,16.0,15.0,19.0,14.0,32.0,37.0,60.0,109.0,108.0,149.0,168.0,181.0,196.0,240.0,244.0,243.0,204.0,202.0,162.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,2.0,5.0,6.0,8.0,13.0,8.0,25.0,20.0,33.0,37.0,65.0,64.0,87.0,77.0,135.0,133.0,177.0,208.0,225.0,229.0,204.0,159.0,132.0,115.0,105.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,0.0,1.0,2.0,1.0,1.0,9.0,14.0,23.0,30.0,40.0,54.0,86.0,99.0,162.0,171.0,230.0,269.0,246.0,238.0,210.0,212.0,181.0,151.0,113.0,100.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,7.0,15.0,43.0,61.0,78.0,86.0,127.0,120.0,184.0,221.0,213.0,217.0,220.0,205.0,179.0,194.0,175.0,150.0,111.0,92.0,101.0,64.0,62.0,34.0,51.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,10.0,9.0,14.0,30.0,44.0,52.0,64.0,82.0,128.0,114.0,134.0,183.0,191.0,268.0,211.0,210.0,194.0,209.0,158.0,144.0,139.0,100.0,69.0,58.0,51.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.0,7299.0,10.0,7.0,12.0,9.0,21.0,16.0,15.0,17.0,13.0,13.0,29.0,37.0,29.0,47.0,63.0,71.0,83.0,118.0,137.0,158.0,196.0,195.0,218.0,185.0,163.0,182.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.0,7299.0,10.0,2.0,6.0,14.0,26.0,29.0,37.0,40.0,48.0,76.0,96.0,127.0,149.0,169.0,195.0,227.0,264.0,225.0,259.0,187.0,163.0,160.0,117.0,92.0,106.0,78.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.0,7299.0,10.0,13.0,7.0,11.0,15.0,12.0,30.0,34.0,51.0,73.0,75.0,102.0,107.0,132.0,120.0,193.0,159.0,177.0,208.0,227.0,199.0,181.0,176.0,163.0,138.0,108.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.0,7299.0,10.0,4.0,5.0,8.0,10.0,10.0,3.0,6.0,12.0,29.0,40.0,40.0,67.0,79.0,82.0,96.0,118.0,159.0,164.0,161.0,174.0,178.0,175.0,188.0,190.0,156.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.0,7299.0,10.0,8.0,7.0,4.0,11.0,13.0,9.0,10.0,24.0,36.0,35.0,53.0,70.0,95.0,108.0,119.0,133.0,121.0,139.0,128.0,167.0,158.0,161.0,115.0,156.0,133.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.0,7299.0,10.0,8.0,18.0,18.0,21.0,18.0,54.0,50.0,62.0,95.0,130.0,152.0,152.0,155.0,174.0,222.0,187.0,221.0,181.0,184.0,120.0,110.0,105.0,60.0,66.0,56.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.0,7299.0,10.0,2.0,10.0,9.0,15.0,12.0,17.0,19.0,25.0,27.0,30.0,40.0,67.0,64.0,96.0,126.0,141.0,170.0,184.0,181.0,178.0,189.0,184.0,167.0,158.0,146.0
