inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,2.0,9.0,10.0,5.0,6.0,13.0,33.0,47.0,46.0,48.0,58.0,90.0,98.0,117.0,142.0,151.0,144.0,169.0,174.0,157.0,157.0,143.0,140.0,123.0,100.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,7.0,6.0,1.0,4.0,10.0,19.0,30.0,45.0,62.0,55.0,61.0,55.0,70.0,77.0,123.0,150.0,134.0,166.0,187.0,174.0,128.0,141.0,167.0,168.0,163.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,12.0,10.0,13.0,15.0,19.0,14.0,23.0,34.0,23.0,24.0,53.0,64.0,121.0,141.0,144.0,149.0,172.0,143.0,179.0,193.0,211.0,209.0,184.0,160.0,149.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,6.0,7.0,21.0,28.0,34.0,38.0,43.0,52.0,72.0,85.0,104.0,127.0,128.0,161.0,156.0,187.0,195.0,189.0,191.0,164.0,159.0,144.0,135.0,128.0,115.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,7.0,8.0,11.0,13.0,7.0,9.0,17.0,23.0,29.0,45.0,63.0,53.0,77.0,126.0,127.0,167.0,189.0,159.0,211.0,167.0,171.0,191.0,171.0,160.0,128.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,16.0,18.0,24.0,34.0,43.0,43.0,74.0,97.0,104.0,119.0,131.0,153.0,195.0,210.0,238.0,239.0,205.0,183.0,175.0,175.0,158.0,133.0,89.0,62.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,3.0,7.0,14.0,17.0,37.0,46.0,56.0,89.0,105.0,103.0,146.0,188.0,197.0,212.0,245.0,230.0,213.0,204.0,184.0,138.0,149.0,103.0,102.0,91.0,62.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,5.0,10.0,13.0,15.0,25.0,36.0,48.0,73.0,80.0,101.0,94.0,139.0,201.0,208.0,206.0,261.0,220.0,189.0,172.0,200.0,139.0,119.0,102.0,80.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.0,7251.0,15.0,2.0,4.0,5.0,11.0,22.0,24.0,25.0,44.0,53.0,89.0,106.0,130.0,184.0,224.0,232.0,267.0,261.0,232.0,206.0,212.0,210.0,188.0,173.0,119.0,101.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,11.0,11.0,16.0,28.0,37.0,42.0,54.0,60.0,61.0,81.0,105.0,112.0,131.0,124.0,158.0,192.0,203.0,217.0,209.0,211.0,200.0,178.0,130.0,109.0,65.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,3.0,7.0,1.0,8.0,10.0,8.0,3.0,10.0,11.0,12.0,22.0,22.0,34.0,33.0,46.0,31.0,78.0,81.0,73.0,81.0,101.0,101.0,141.0,157.0,189.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,7.0,13.0,19.0,36.0,31.0,43.0,67.0,103.0,110.0,167.0,185.0,182.0,230.0,224.0,243.0,257.0,202.0,202.0,163.0,110.0,100.0,87.0,79.0,63.0,50.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,10.0,23.0,26.0,53.0,67.0,70.0,99.0,144.0,194.0,216.0,267.0,273.0,250.0,235.0,233.0,199.0,164.0,126.0,93.0,103.0,90.0,57.0,29.0,32.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,3.0,6.0,3.0,8.0,10.0,8.0,18.0,30.0,31.0,68.0,76.0,91.0,124.0,160.0,200.0,237.0,251.0,203.0,213.0,222.0,180.0,177.0,118.0,130.0,113.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,1.0,10.0,11.0,16.0,40.0,61.0,107.0,150.0,142.0,188.0,207.0,255.0,241.0,249.0,190.0,229.0,203.0,164.0,128.0,103.0,81.0,72.0,55.0,55.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,2.0,7.0,16.0,37.0,34.0,41.0,65.0,81.0,86.0,105.0,153.0,161.0,186.0,194.0,201.0,193.0,215.0,221.0,187.0,168.0,144.0,115.0,106.0,86.0,53.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,13.0,20.0,34.0,40.0,67.0,102.0,115.0,129.0,163.0,170.0,173.0,207.0,218.0,216.0,200.0,169.0,179.0,148.0,127.0,91.0,80.0,62.0,45.0,32.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,9.0,11.0,25.0,23.0,38.0,45.0,76.0,90.0,122.0,120.0,146.0,171.0,208.0,190.0,188.0,194.0,156.0,180.0,190.0,142.0,132.0,140.0,98.0,94.0,78.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.0,7251.0,15.0,6.0,6.0,12.0,14.0,35.0,45.0,55.0,81.0,99.0,145.0,143.0,216.0,238.0,216.0,228.0,196.0,207.0,156.0,150.0,141.0,114.0,104.0,94.0,70.0,81.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,4.0,1.0,6.0,7.0,6.0,8.0,5.0,1.0,8.0,12.0,13.0,26.0,29.0,37.0,43.0,68.0,95.0,116.0,136.0,200.0,210.0,196.0,217.0,222.0,190.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,11.0,20.0,17.0,14.0,21.0,43.0,53.0,68.0,96.0,139.0,169.0,189.0,213.0,216.0,226.0,213.0,209.0,227.0,178.0,159.0,117.0,115.0,110.0,62.0,40.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,6.0,9.0,4.0,8.0,10.0,6.0,17.0,18.0,20.0,32.0,53.0,54.0,66.0,100.0,90.0,122.0,137.0,152.0,169.0,185.0,195.0,184.0,207.0,165.0,153.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,15.0,12.0,13.0,20.0,21.0,34.0,37.0,40.0,70.0,81.0,93.0,93.0,109.0,165.0,127.0,170.0,161.0,176.0,197.0,157.0,173.0,140.0,114.0,127.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,13.0,12.0,23.0,19.0,35.0,35.0,46.0,46.0,53.0,63.0,89.0,111.0,123.0,167.0,162.0,206.0,176.0,159.0,153.0,191.0,155.0,143.0,115.0,116.0,103.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,7.0,8.0,12.0,31.0,30.0,24.0,33.0,39.0,49.0,49.0,53.0,76.0,109.0,120.0,123.0,155.0,146.0,177.0,196.0,200.0,189.0,189.0,174.0,168.0,137.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,17.0,10.0,10.0,10.0,11.0,18.0,15.0,16.0,22.0,30.0,57.0,85.0,63.0,105.0,123.0,139.0,165.0,206.0,241.0,235.0,184.0,188.0,165.0,152.0,113.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,14.0,19.0,33.0,47.0,47.0,91.0,92.0,118.0,144.0,145.0,178.0,180.0,183.0,180.0,172.0,174.0,153.0,150.0,153.0,142.0,101.0,86.0,69.0,44.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,8.0,13.0,20.0,39.0,33.0,59.0,101.0,123.0,117.0,157.0,156.0,168.0,186.0,198.0,163.0,161.0,154.0,172.0,143.0,121.0,121.0,103.0,63.0,51.0,55.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.0,7251.0,15.0,16.0,13.0,30.0,45.0,60.0,65.0,114.0,121.0,143.0,128.0,173.0,185.0,191.0,186.0,211.0,168.0,131.0,130.0,123.0,97.0,83.0,70.0,48.0,52.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,11.0,18.0,27.0,37.0,60.0,83.0,108.0,161.0,161.0,188.0,156.0,172.0,180.0,164.0,179.0,138.0,118.0,91.0,99.0,65.0,63.0,60.0,42.0,51.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,9.0,2.0,4.0,5.0,3.0,2.0,5.0,3.0,7.0,12.0,20.0,43.0,60.0,62.0,99.0,107.0,131.0,130.0,159.0,181.0,205.0,195.0,185.0,187.0,162.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,7.0,8.0,14.0,9.0,15.0,14.0,21.0,30.0,38.0,42.0,50.0,41.0,71.0,73.0,88.0,90.0,112.0,120.0,147.0,152.0,152.0,169.0,159.0,126.0,111.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,11.0,9.0,8.0,12.0,14.0,15.0,22.0,23.0,20.0,36.0,32.0,44.0,56.0,71.0,93.0,127.0,160.0,147.0,165.0,159.0,165.0,202.0,160.0,160.0,109.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,18.0,4.0,11.0,11.0,14.0,9.0,19.0,26.0,31.0,49.0,48.0,74.0,81.0,98.0,129.0,144.0,161.0,147.0,155.0,163.0,146.0,161.0,156.0,122.0,124.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,11.0,11.0,7.0,21.0,23.0,24.0,23.0,37.0,44.0,42.0,31.0,52.0,80.0,105.0,111.0,161.0,185.0,176.0,166.0,162.0,171.0,161.0,149.0,108.0,106.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,7.0,19.0,23.0,39.0,57.0,38.0,63.0,93.0,109.0,118.0,148.0,182.0,214.0,249.0,227.0,206.0,192.0,175.0,155.0,118.0,93.0,77.0,66.0,54.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,8.0,9.0,11.0,11.0,16.0,30.0,34.0,42.0,51.0,45.0,49.0,65.0,78.0,89.0,82.0,114.0,136.0,174.0,179.0,172.0,170.0,172.0,163.0,139.0,145.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,4.0,10.0,1.0,8.0,9.0,6.0,3.0,13.0,15.0,22.0,17.0,30.0,30.0,46.0,54.0,75.0,68.0,116.0,121.0,148.0,131.0,126.0,186.0,172.0,156.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.0,7251.0,15.0,7.0,3.0,11.0,14.0,20.0,22.0,39.0,37.0,38.0,45.0,46.0,76.0,95.0,99.0,134.0,169.0,177.0,188.0,192.0,147.0,165.0,127.0,145.0,98.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.66,0.79,0.0,7251.0,15.0,12.0,25.0,27.0,41.0,53.0,40.0,79.0,115.0,135.0,152.0,183.0,162.0,192.0,196.0,220.0,175.0,188.0,186.0,177.0,94.0,108.0,88.0,83.0,68.0,49.0
