inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,9.0,12.0,14.0,20.0,16.0,23.0,48.0,67.0,57.0,79.0,86.0,101.0,135.0,183.0,169.0,167.0,193.0,193.0,163.0,155.0,139.0,137.0,93.0,76.0,55.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,6.0,12.0,18.0,22.0,18.0,17.0,45.0,42.0,54.0,74.0,114.0,109.0,134.0,150.0,184.0,212.0,253.0,215.0,204.0,227.0,191.0,184.0,195.0,118.0,85.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,4.0,10.0,10.0,18.0,26.0,40.0,65.0,66.0,101.0,140.0,139.0,161.0,204.0,224.0,222.0,196.0,201.0,193.0,161.0,129.0,127.0,108.0,69.0,76.0,68.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,11.0,23.0,27.0,57.0,41.0,50.0,65.0,88.0,134.0,147.0,146.0,178.0,179.0,208.0,225.0,220.0,205.0,183.0,134.0,132.0,131.0,98.0,74.0,67.0,50.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,7.0,14.0,29.0,25.0,28.0,44.0,33.0,68.0,67.0,108.0,167.0,216.0,248.0,312.0,285.0,249.0,205.0,176.0,144.0,113.0,90.0,79.0,52.0,49.0,47.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,8.0,21.0,20.0,27.0,34.0,49.0,44.0,68.0,92.0,92.0,125.0,119.0,136.0,151.0,158.0,136.0,159.0,153.0,121.0,115.0,124.0,118.0,90.0,94.0,92.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,3.0,5.0,10.0,14.0,6.0,13.0,14.0,10.0,25.0,27.0,36.0,52.0,78.0,89.0,122.0,139.0,139.0,189.0,172.0,208.0,217.0,171.0,175.0,129.0,118.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,1.0,5.0,5.0,5.0,12.0,17.0,16.0,29.0,15.0,25.0,25.0,36.0,35.0,57.0,73.0,83.0,121.0,110.0,154.0,152.0,174.0,168.0,176.0,179.0,176.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.76,0.0,7464.0,11.0,14.0,2.0,8.0,7.0,9.0,10.0,25.0,44.0,62.0,109.0,104.0,161.0,162.0,208.0,198.0,258.0,223.0,201.0,181.0,176.0,144.0,138.0,125.0,114.0,98.0
