inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.5498417081675218,1.438025397191892,0.9085522104895406,1.4797955653264283,1.0868510172857129,1.4954365946392052,0.9330098729478603,0.9447442966484546,0.90119047906948,1.0041270060453942,1.1552270699718872,1.042973707119217,1.0949621102953306,1.037182209074393,1.0294620588306387,1.1114993993060764,0.957323453288885,0.9605548333329441,0.8423169393098188,0.8511553080734018,0.7510244475553696,0.7447433137390922,0.6362392049142126,0.7098234467938809,0.681906591581416,0.6679800685842583
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.8102100740626614,1.5025346443850263,1.383955746290698,1.3727966467058954,1.1989066189704336,1.2716467936537614,1.0440553962547583,1.1328076243425873,1.0977309833527944,0.9912803284294105,0.9182686109438977,0.9093956697654694,0.8408785720064601,0.8768509043092441,0.8572199842095255,0.8568335214954902,0.7429423888526538,0.6303945154823324,0.6199984231576109,0.632289596011867,0.6497323495066176,0.6688405359735876,0.6158188789896075,0.4997434972299107,0.4744815914814539,0.43844573831055916
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,2.1274616369891284,2.153874635768992,1.2079099640225506,0.8283598901057502,0.8341906757677053,1.2010367791318892,1.0454404050088777,1.3677776180443846,1.0143776976428174,0.909685913886766,1.0040747525970548,1.126309984138034,1.0071121256895026,0.9504567527023757,0.8828173641692932,0.9721477424510017,0.8404920694240555,0.7666777568516929,0.8388672303600316,0.8012010208094148,0.7866022338681301,0.7553965091344741,0.7146128277603859,0.6633922657822651,0.7228643422475203,0.6411074471772534
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.265012455441023,0.7259800732465406,0.9268893746327047,1.0457276891063503,1.1552334844434924,1.2274078803747681,0.9584273270565217,1.1941458050870137,1.0967956103935907,1.1043040335381815,1.0941281467831399,1.1187507024547125,0.9239058692587842,0.8864441556887382,0.8567093305501764,0.8022893028234518,0.7855172735257541,0.7456315715328743,0.6876620038485098,0.6925855928520511,0.7407811471534872,0.7288112960720596,0.7751296109830478,0.6960093766508234,0.6184236736528654,0.6115752636633744
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.2133905968509537,1.0293690196426495,1.0413006035522523,1.202575124000195,1.3221267196621873,1.3433126660398675,1.0851497351523784,1.0616937930213457,1.2101443141863406,0.85914164451862,0.9283748039423806,0.8437800545947478,0.8287249835699135,0.9432847672685905,0.847492551484838,0.7714710905724522,0.7288369255888179,0.6589306278893537,0.6265022722394376,0.7298495166840925,4.7261624683774584e-05,0.4984612694770477,0.5342825461928071,0.6199912650889192,0.6621690129880305,0.515610828269976
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,2.1269202792959687,1.5773082125144506,1.472733616914622,1.22387970202163,1.0974961354162487,1.140149444448297,1.1662674680948644,1.0803869868582765,1.1291239693076296,1.0533434438411589,0.9698890687079296,1.0120513449672501,0.8313236397335224,0.8172061819972273,0.7950543935857258,0.733682115717169,0.7208167704177185,0.7264715621106509,0.616683596229539,0.6564669790008559,0.5893482002925333,0.5379706443928264,0.6160215357817953,0.6242303092352952,0.5292253636556701,0.49509597301846725
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.950681016224765,1.1743197580533498,1.4499049622515066,1.3950741868217134,1.421967365920679,0.9450205557172552,0.9903386406762443,1.010723963062054,0.9361088690316216,1.1361809612112046,1.0013833430812482,0.9272766712772469,0.9015844415663542,0.9037890376067417,0.8883651839423844,0.8904271636188765,0.8054704405146587,0.7602232845806399,0.7313867854307606,0.6901110882661164,0.774677620994949,0.6862135129858615,0.7212080028849948,0.6115317980284017,0.5367345020316858,0.544741434380099
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.3207256064133912,1.3284839858597335,1.0509696544700562,1.28184368059187,1.1358051230429642,1.0123044902280787,1.1969819150373422,1.2571471838219588,1.177283930113058,1.0400120610598305,1.0298553624496758,0.9672827068997324,0.8822917295974123,0.8056878591144628,0.884862997862642,0.7747865131307606,0.7131783476394555,0.6646137575893808,0.738448660312751,0.5902118871646911,0.624233727686156,0.6000069184460751,0.5788787064474061,0.5767000039641924,0.594272835039962,0.5623437755234846
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.2708138824451194,1.1315560215573905,0.6223620637016415,0.2243809823206032,0.19425110343045698,1.3890333657970126,1.3497277858348498,1.562358994504304,0.6125296200173552,0.9323563655339583,1.2654827722844368,1.1988921519328186,1.154441430638259,1.1402408353056364,1.2685157708333372,1.119547632840682,1.0646409739573337,0.9210387379142877,0.8941125115579229,1.0407578702881537,0.9912832378789077,0.8643033392345683,0.7963239578298941,0.8254489640855011,0.7798880220308008,0.7007900487305851
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.441769779195732,0.9609231527060075,1.5359595098847283,1.5720319346838383,1.3781547281716366,1.3013344039582684,1.0474552697714905,0.865242787520777,0.9197189361805744,0.8898754200094897,0.9327947234034564,0.9669436562574523,0.9777124130624337,0.9097959979020454,0.8734785456996466,0.7100156655419965,0.7146036984067777,0.7719522219067468,0.775082128996188,0.6474285533657664,0.5716037554059872,0.6308735936592169,0.5540582955533196,0.6532646301284397,0.6745694868118454,0.572362241909507
0.6862482690999075,0.2380500432126374,17.0,0.67,0.73,0.0,7342.0,1.4369917573468887,1.3832840811831626,0.8195815418801888,0.8430793550951949,1.6567687200338126,1.1851269330455765,0.9558176186220256,1.0405810384981566,1.1158287557044757,1.04512999474048,0.9926579009109867,0.8621573228611811,1.000844664453448,1.1837137270919413,1.2897586288524916,1.3188752992413717,1.0465649964176005,0.9370556543422547,0.9300702273935965,0.8854170948890735,0.8517263690598117,0.8826017775653608,0.8025480347737112,0.6734224553126953,0.6790176364484697,0.6770413899781497
