inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,3.0,9.0,10.0,10.0,23.0,17.0,38.0,39.0,57.0,69.0,87.0,102.0,141.0,159.0,181.0,198.0,204.0,188.0,176.0,178.0,157.0,129.0,121.0,91.0,52.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,9.0,9.0,13.0,25.0,36.0,37.0,46.0,77.0,95.0,154.0,159.0,171.0,221.0,229.0,197.0,224.0,245.0,235.0,205.0,157.0,121.0,99.0,68.0,85.0,76.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,9.0,16.0,14.0,21.0,33.0,41.0,55.0,42.0,66.0,83.0,115.0,158.0,192.0,230.0,232.0,253.0,205.0,210.0,179.0,152.0,130.0,104.0,77.0,69.0,62.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,10.0,8.0,9.0,3.0,8.0,19.0,19.0,18.0,26.0,22.0,27.0,30.0,54.0,36.0,55.0,56.0,70.0,92.0,134.0,135.0,168.0,175.0,230.0,227.0,245.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,10.0,14.0,26.0,36.0,41.0,65.0,58.0,72.0,148.0,170.0,210.0,231.0,212.0,238.0,217.0,231.0,226.0,220.0,133.0,132.0,121.0,72.0,82.0,59.0,52.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,19.0,10.0,24.0,33.0,26.0,37.0,54.0,82.0,85.0,101.0,116.0,178.0,151.0,227.0,196.0,224.0,175.0,175.0,162.0,153.0,154.0,107.0,97.0,97.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,19.0,10.0,11.0,18.0,39.0,33.0,38.0,48.0,66.0,90.0,99.0,114.0,139.0,113.0,146.0,189.0,192.0,169.0,165.0,164.0,146.0,126.0,119.0,121.0,103.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,3.0,3.0,10.0,7.0,11.0,5.0,10.0,12.0,24.0,27.0,27.0,33.0,60.0,80.0,106.0,148.0,174.0,188.0,221.0,239.0,203.0,194.0,213.0,165.0,175.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,7.0,4.0,14.0,20.0,29.0,28.0,38.0,43.0,62.0,79.0,99.0,108.0,152.0,161.0,177.0,196.0,174.0,188.0,190.0,152.0,145.0,125.0,126.0,113.0,95.0
0.6924152844476708,0.2700048418213293,15.0,0.64,0.8,0.0,7252.0,15.0,9.0,7.0,7.0,11.0,2.0,6.0,7.0,7.0,9.0,19.0,18.0,22.0,46.0,56.0,69.0,81.0,120.0,168.0,184.0,199.0,246.0,232.0,254.0,218.0,173.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.0,7252.0,15.0,9.0,12.0,25.0,23.0,35.0,56.0,75.0,91.0,124.0,150.0,184.0,231.0,201.0,224.0,238.0,215.0,186.0,161.0,141.0,117.0,98.0,93.0,77.0,60.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.0,7252.0,15.0,7.0,8.0,12.0,19.0,20.0,24.0,30.0,51.0,71.0,102.0,142.0,155.0,174.0,207.0,182.0,205.0,233.0,207.0,188.0,209.0,152.0,119.0,92.0,81.0,75.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.0,7252.0,15.0,8.0,9.0,11.0,8.0,24.0,50.0,39.0,68.0,97.0,113.0,144.0,206.0,199.0,229.0,235.0,247.0,203.0,200.0,187.0,131.0,87.0,89.0,70.0,65.0,56.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.0,7252.0,15.0,8.0,15.0,18.0,16.0,18.0,26.0,43.0,49.0,81.0,85.0,88.0,127.0,161.0,210.0,262.0,270.0,247.0,196.0,153.0,149.0,107.0,101.0,125.0,87.0,57.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.76,0.0,7252.0,15.0,5.0,7.0,7.0,12.0,24.0,32.0,46.0,71.0,97.0,92.0,107.0,150.0,147.0,211.0,220.0,199.0,207.0,176.0,126.0,137.0,122.0,118.0,100.0,83.0,56.0
