inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,2.0,10.0,8.0,8.0,9.0,11.0,27.0,17.0,23.0,20.0,47.0,55.0,52.0,56.0,84.0,100.0,141.0,145.0,161.0,191.0,216.0,224.0,212.0,199.0,168.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,16.0,18.0,25.0,20.0,31.0,46.0,56.0,59.0,56.0,80.0,87.0,96.0,180.0,165.0,188.0,220.0,208.0,187.0,186.0,197.0,138.0,117.0,128.0,105.0,85.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,16.0,16.0,30.0,36.0,50.0,79.0,86.0,84.0,105.0,127.0,129.0,167.0,158.0,189.0,200.0,185.0,158.0,164.0,158.0,120.0,102.0,118.0,83.0,64.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,4.0,4.0,2.0,9.0,10.0,9.0,24.0,38.0,40.0,71.0,95.0,119.0,142.0,171.0,191.0,192.0,223.0,229.0,189.0,205.0,183.0,198.0,161.0,116.0,99.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,5.0,12.0,37.0,24.0,51.0,92.0,77.0,83.0,121.0,165.0,150.0,204.0,181.0,203.0,193.0,186.0,208.0,132.0,123.0,100.0,89.0,66.0,54.0,48.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,14.0,22.0,20.0,21.0,40.0,42.0,60.0,72.0,107.0,134.0,149.0,212.0,205.0,223.0,229.0,208.0,208.0,177.0,143.0,108.0,90.0,76.0,68.0,64.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,23.0,25.0,38.0,55.0,49.0,63.0,77.0,101.0,138.0,165.0,167.0,171.0,180.0,198.0,190.0,166.0,182.0,154.0,151.0,137.0,107.0,87.0,65.0,62.0,40.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,8.0,3.0,1.0,3.0,2.0,3.0,0.0,3.0,3.0,5.0,8.0,11.0,6.0,14.0,20.0,40.0,64.0,83.0,134.0,161.0,194.0,199.0,250.0,256.0,204.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,4.0,6.0,8.0,17.0,41.0,40.0,60.0,63.0,66.0,87.0,115.0,161.0,154.0,175.0,212.0,235.0,222.0,199.0,178.0,154.0,128.0,120.0,98.0,75.0,59.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.0,7528.0,16.0,2.0,6.0,14.0,21.0,23.0,22.0,25.0,31.0,62.0,77.0,98.0,119.0,130.0,152.0,182.0,212.0,243.0,226.0,258.0,199.0,149.0,180.0,123.0,121.0,84.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.0,7528.0,16.0,7.0,13.0,14.0,18.0,29.0,42.0,47.0,70.0,77.0,117.0,137.0,147.0,170.0,198.0,236.0,225.0,191.0,196.0,204.0,174.0,127.0,132.0,91.0,79.0,55.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.0,7528.0,16.0,9.0,10.0,15.0,55.0,60.0,83.0,120.0,149.0,171.0,234.0,254.0,236.0,251.0,229.0,218.0,198.0,170.0,137.0,120.0,104.0,58.0,45.0,36.0,22.0,20.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.0,7528.0,16.0,4.0,7.0,2.0,3.0,4.0,11.0,12.0,11.0,20.0,29.0,28.0,45.0,58.0,80.0,102.0,112.0,156.0,171.0,178.0,210.0,210.0,227.0,195.0,219.0,199.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.0,7528.0,16.0,10.0,26.0,26.0,55.0,54.0,79.0,97.0,148.0,133.0,190.0,287.0,257.0,207.0,186.0,161.0,160.0,109.0,130.0,109.0,90.0,70.0,44.0,41.0,28.0,26.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.0,7528.0,16.0,7.0,8.0,19.0,26.0,24.0,61.0,60.0,92.0,104.0,124.0,174.0,176.0,231.0,204.0,263.0,215.0,233.0,238.0,169.0,140.0,122.0,74.0,73.0,55.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.79,0.0,7528.0,16.0,12.0,14.0,14.0,21.0,35.0,48.0,52.0,80.0,104.0,141.0,157.0,170.0,218.0,201.0,185.0,186.0,179.0,170.0,196.0,164.0,137.0,126.0,124.0,84.0,76.0
