inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.6352644328614752,1.662244109426074,1.0626791057096308,1.4415973005373817,1.3542916217149326,1.138539193613666,1.0316876959604686,1.0757981068674582,1.086083877088264,1.2086652749633975,1.1266192205252046,1.0151866896357977,0.9226721927856972,0.974275941994383,0.8863121155599941,0.9997393417513201,1.032477927190434,0.8505439708445495,0.9101902129970704,0.8634626386336475,0.9353640739051764,0.8054787947617216,0.724125161002829,0.7226214442624783,0.6026568914437358,0.7221195751840374
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.7251095118858213,0.6881550436451739,1.0361581698935451,1.2969477499210242,1.620392346548659,1.3883753335851798,1.1144400648619925,0.9342946199716153,1.1033803069601473,1.218797575734583,1.0888037299770095,1.0836133376261177,0.9755130956156206,0.9718707089023977,0.9505561164782926,0.8447396056059082,0.7962484597055982,0.8304574239632065,0.745302583684526,0.630190821405372,0.5774642920942429,0.6043802333105486,0.5603082754489997,0.5816912126211589,0.5300046423058326,0.43072662045109966
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,2.2573263062448405,1.8530294062544663,1.2262308829661848,0.89757559770079,1.100413573696518,0.883108157439503,1.2560889167889953,1.1895900833253255,0.8520061109989181,1.0620027682895385,1.1914946921725817,1.1739428071398832,1.1528195463689748,1.0192039004903337,0.9106896968609433,1.0594282881952275,0.8962015432987978,0.8195232631918707,1.0172718735238835,0.8818395173693295,0.8729139860980134,0.8472033486819431,0.7795375070916482,0.7252624032418312,0.6571153537465095,0.5954899201515171
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,0.9716400168584486,0.6182298561435717,1.0852594483552211,1.0183108090989543,1.2655921482180643,0.654037109053853,0.16013044505548368,1.4734482299070908,1.421533448370922,1.371652408994315,1.4091187357192032,0.9822466505636444,1.031907808103222,1.2346731584922093,1.2140951401020672,1.1412196267387353,1.210914294741386,1.0741542178909318,1.1226877734871892,0.9865952315482668,0.961493444466073,0.9172071144975644,1.0312949734817252,0.8723807120180689,0.9171913773712563,0.8819684085800931
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.2658388879795712,0.880820122072329,1.1189130213703837,1.1220633717887953,1.1264192905823396,1.1156053824216947,1.4455893166207539,1.1656243036378788,1.1303246056537242,1.1317861333232726,0.8925203148159833,1.059877510182918,1.146905512520313,1.1373399162031053,1.0241433319883884,1.108050234740872,0.8860614994599475,0.8907051424726364,0.8983891227133487,0.8498949385436855,0.8445945575494861,0.722874665160152,0.6948083185790902,0.6787703208764705,0.6958909906418533,0.5756929068417691
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,2.0274846581161836,1.2962417510704731,0.9905296000235574,1.4001475592395907,1.579328365037163,1.3009911820583153,1.2077844705094147,1.010454328239247,0.9859941032489236,1.0681491221400092,0.8837967355605769,0.8504788984352463,0.8694448828106373,0.8750650481423417,0.9081258343310114,0.7978918843406133,0.688595797560557,0.7135004198204421,0.6532316603492752,0.631673711252778,0.5434699333396361,0.4790989520006057,0.44051839012291055,0.5318294266459359,0.4868740247425397,0.5056041647656141
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,2.052910181525457,1.8212235901195886,0.9598579763194734,0.9310504073842812,0.6791115914595753,0.7948968961516291,1.043692672305868,1.2332497784258338,1.2301520263537755,1.2170540341186498,1.2559724799550978,1.057293516372281,0.9717658014853072,0.9056481123414091,0.949327199045931,0.8779042250153787,0.7996535555382317,0.7854163438293587,0.7619596264867442,0.7469501476104502,0.7534017521448774,0.7289630893546242,0.6298859712444338,0.5978750751030762,0.6777263258910298,0.6124585831024965
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.3886426128304319,1.323795281779019,1.1183043602804101,1.5540456576081676,1.549163885255401,1.0502340240495212,0.935841233769226,1.057156207985042,1.1011053401263085,0.9673596541845964,1.0296976723266953,1.0596265037253347,1.1270889838656495,1.0895782983813118,1.0330221756124023,0.9197228810313899,0.8619854544962827,0.8599241382672226,0.9275561612858305,0.8667444880589759,0.8008520883576834,0.7711119937909016,0.6680057106088356,0.6091666330223715,0.5958144586015398,0.5700605205858145
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.286334201975296,1.0398560882782983,0.9830981227619058,0.9908225499200602,0.807491762384617,1.1573047365262963,1.0708802721431285,0.9333774026359399,1.007238873352133,1.1872559980479174,1.1027058821403746,1.125086194794749,1.0838393538285471,1.0635726655079425,1.0634249612876159,1.0422387224523975,1.0675991235217517,0.9726390192648421,0.8189071303206936,0.7707000765750394,0.7637604598854689,0.7818744319000613,0.7556218634315203,0.7304299068858192,0.7866015421399327,0.6891029183884275
0.6901001209352368,0.2497440668930381,16.0,0.71,0.82,0.0,7339.0,1.2726106199916078,0.5018654050479999,1.2261974877114792,0.9948107987663343,1.1292548091532282,1.381631549228914,1.2525734726086981,1.178376516399817,0.9811879703966907,0.9070104069912226,0.8719794692902807,0.8801764667649877,0.9304427400513089,0.8886135050147084,0.884399928469133,0.8681873253520206,0.7851871189876019,0.7927894027432352,0.7924153593241905,0.7160511941708841,0.6225910444447954,0.5773173538796302,0.5707834168261962,0.5400300930278014,0.5348659581543144,0.5542443210835294
