inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,3.0,3.0,11.0,16.0,14.0,41.0,37.0,54.0,77.0,82.0,100.0,118.0,145.0,141.0,143.0,183.0,172.0,165.0,160.0,168.0,153.0,133.0,128.0,113.0,110.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,1.0,4.0,1.0,0.0,3.0,7.0,10.0,5.0,10.0,12.0,17.0,18.0,22.0,24.0,45.0,72.0,77.0,83.0,93.0,117.0,145.0,166.0,215.0,184.0,201.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,8.0,9.0,4.0,38.0,50.0,69.0,139.0,134.0,163.0,166.0,218.0,227.0,213.0,175.0,179.0,168.0,155.0,129.0,116.0,92.0,81.0,68.0,40.0,34.0,37.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,8.0,9.0,26.0,29.0,30.0,34.0,72.0,86.0,100.0,127.0,113.0,149.0,184.0,180.0,184.0,178.0,193.0,175.0,151.0,136.0,126.0,106.0,85.0,79.0,70.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,4.0,17.0,11.0,26.0,52.0,66.0,93.0,140.0,148.0,140.0,190.0,213.0,243.0,218.0,193.0,197.0,173.0,171.0,129.0,125.0,120.0,88.0,62.0,54.0,44.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,11.0,7.0,20.0,27.0,30.0,35.0,66.0,78.0,93.0,136.0,212.0,186.0,228.0,293.0,297.0,263.0,220.0,217.0,204.0,140.0,105.0,78.0,69.0,47.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,5.0,9.0,15.0,33.0,28.0,38.0,51.0,61.0,81.0,85.0,113.0,135.0,163.0,182.0,158.0,183.0,220.0,211.0,185.0,151.0,170.0,122.0,107.0,87.0,104.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,10.0,13.0,17.0,17.0,17.0,24.0,23.0,33.0,46.0,72.0,89.0,103.0,140.0,150.0,170.0,183.0,188.0,164.0,151.0,146.0,167.0,165.0,98.0,102.0,91.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,6.0,13.0,11.0,8.0,19.0,20.0,37.0,54.0,58.0,65.0,96.0,143.0,161.0,192.0,188.0,204.0,187.0,195.0,179.0,167.0,148.0,128.0,101.0,85.0,86.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,11.0,5.0,13.0,24.0,18.0,37.0,50.0,78.0,58.0,54.0,92.0,113.0,142.0,156.0,185.0,217.0,188.0,231.0,199.0,206.0,171.0,134.0,136.0,118.0,91.0,79.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,3.0,0.0,1.0,11.0,14.0,10.0,10.0,12.0,19.0,23.0,30.0,27.0,45.0,55.0,53.0,76.0,100.0,130.0,139.0,155.0,174.0,172.0,168.0,181.0,157.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,3.0,6.0,11.0,5.0,9.0,8.0,7.0,21.0,19.0,25.0,29.0,30.0,58.0,70.0,97.0,124.0,138.0,113.0,143.0,170.0,182.0,146.0,163.0,169.0,121.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,3.0,0.0,0.0,0.0,2.0,6.0,10.0,15.0,7.0,11.0,12.0,7.0,16.0,37.0,43.0,38.0,48.0,95.0,94.0,109.0,144.0,152.0,203.0,198.0,228.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,11.0,13.0,15.0,15.0,11.0,16.0,32.0,28.0,39.0,52.0,73.0,78.0,86.0,93.0,105.0,121.0,108.0,131.0,155.0,135.0,173.0,130.0,124.0,129.0,107.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,10.0,9.0,14.0,17.0,19.0,22.0,36.0,60.0,68.0,88.0,91.0,135.0,133.0,188.0,262.0,218.0,204.0,174.0,147.0,115.0,107.0,71.0,68.0,52.0,50.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,8.0,7.0,10.0,11.0,28.0,32.0,29.0,68.0,75.0,109.0,127.0,128.0,159.0,160.0,188.0,182.0,196.0,149.0,169.0,151.0,122.0,113.0,105.0,79.0,66.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,4.0,6.0,10.0,15.0,14.0,18.0,14.0,26.0,33.0,42.0,69.0,81.0,129.0,126.0,139.0,224.0,227.0,168.0,201.0,198.0,179.0,130.0,98.0,89.0,87.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,12.0,13.0,27.0,35.0,36.0,53.0,62.0,61.0,58.0,58.0,106.0,117.0,108.0,139.0,121.0,130.0,117.0,143.0,127.0,107.0,102.0,92.0,95.0,70.0,59.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,2.0,12.0,15.0,10.0,21.0,36.0,38.0,46.0,49.0,80.0,94.0,110.0,118.0,160.0,144.0,163.0,161.0,170.0,148.0,140.0,115.0,80.0,62.0,56.0,51.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.0,7530.0,11.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,4.0,7.0,15.0,13.0,27.0,26.0,45.0,45.0,49.0,46.0,60.0,99.0,97.0,127.0,126.0,137.0,162.0,177.0,147.0,170.0,144.0,125.0,121.0,95.0,65.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,15.0,16.0,16.0,21.0,25.0,61.0,44.0,73.0,106.0,147.0,139.0,132.0,141.0,153.0,174.0,183.0,158.0,139.0,128.0,122.0,104.0,101.0,57.0,61.0,47.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,7.0,10.0,17.0,12.0,21.0,16.0,19.0,24.0,35.0,35.0,57.0,68.0,129.0,130.0,146.0,149.0,158.0,219.0,194.0,173.0,205.0,150.0,153.0,125.0,103.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,7.0,11.0,12.0,9.0,18.0,15.0,30.0,23.0,31.0,39.0,60.0,78.0,78.0,79.0,97.0,100.0,127.0,135.0,158.0,154.0,146.0,183.0,161.0,172.0,145.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,7.0,10.0,10.0,18.0,17.0,14.0,39.0,49.0,48.0,66.0,95.0,89.0,91.0,152.0,122.0,151.0,156.0,202.0,178.0,144.0,164.0,119.0,113.0,85.0,65.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,7.0,4.0,13.0,18.0,5.0,20.0,33.0,28.0,26.0,20.0,63.0,64.0,75.0,98.0,136.0,137.0,170.0,224.0,186.0,221.0,214.0,175.0,150.0,141.0,99.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,10.0,3.0,2.0,1.0,8.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,13.0,13.0,12.0,19.0,35.0,28.0,51.0,77.0,87.0,131.0,138.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,10.0,11.0,27.0,21.0,29.0,36.0,55.0,104.0,142.0,172.0,193.0,172.0,217.0,192.0,188.0,208.0,184.0,153.0,150.0,119.0,93.0,89.0,64.0,48.0,38.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,11.0,18.0,24.0,29.0,45.0,56.0,69.0,107.0,116.0,158.0,185.0,133.0,190.0,181.0,180.0,150.0,168.0,148.0,100.0,74.0,53.0,45.0,28.0,21.0,32.0
0.6977858992321977,0.2405502975502908,11.0,0.76,0.84,0.0,7530.0,11.0,12.0,8.0,10.0,33.0,37.0,47.0,58.0,50.0,86.0,89.0,88.0,128.0,159.0,135.0,132.0,127.0,140.0,153.0,156.0,154.0,150.0,134.0,104.0,101.0,72.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,8.0,18.0,19.0,38.0,42.0,50.0,49.0,61.0,79.0,92.0,96.0,133.0,125.0,95.0,123.0,147.0,141.0,134.0,139.0,115.0,138.0,82.0,78.0,86.0,67.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,6.0,6.0,5.0,12.0,20.0,18.0,40.0,39.0,43.0,62.0,49.0,65.0,100.0,126.0,127.0,149.0,172.0,213.0,186.0,177.0,188.0,173.0,119.0,116.0,110.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,10.0,8.0,4.0,17.0,16.0,12.0,11.0,19.0,28.0,18.0,25.0,31.0,46.0,55.0,80.0,111.0,83.0,97.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,12.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,10.0,9.0,16.0,13.0,22.0,28.0,36.0,39.0,32.0,51.0,54.0,70.0,80.0,66.0,91.0,102.0,99.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,4.0,6.0,28.0,27.0,43.0,45.0,46.0,48.0,52.0,53.0,69.0,104.0,98.0,103.0,158.0,184.0,171.0,179.0,211.0,182.0,194.0,124.0,90.0,85.0,71.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,2.0,12.0,16.0,26.0,29.0,36.0,44.0,71.0,65.0,72.0,116.0,108.0,170.0,130.0,131.0,146.0,160.0,168.0,146.0,135.0,105.0,108.0,86.0,66.0,64.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,5.0,6.0,4.0,6.0,11.0,3.0,6.0,2.0,10.0,13.0,15.0,18.0,25.0,22.0,17.0,34.0,30.0,18.0,35.0,30.0,47.0,43.0,54.0,58.0,93.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,1.0,7.0,8.0,12.0,7.0,5.0,4.0,14.0,15.0,29.0,30.0,25.0,55.0,75.0,95.0,109.0,88.0,134.0,147.0,146.0,148.0,160.0,172.0,163.0,166.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,3.0,1.0,10.0,16.0,8.0,7.0,12.0,8.0,13.0,15.0,35.0,29.0,61.0,57.0,45.0,71.0,62.0,90.0,112.0,148.0,170.0,183.0,154.0,191.0,155.0
0.6977858992321977,0.2405502975502908,11.0,0.71,0.89,0.0,7530.0,11.0,8.0,4.0,8.0,20.0,32.0,28.0,50.0,52.0,80.0,107.0,114.0,141.0,164.0,182.0,181.0,157.0,135.0,145.0,162.0,132.0,123.0,109.0,104.0,72.0,56.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,16.0,15.0,11.0,16.0,16.0,33.0,44.0,39.0,56.0,58.0,85.0,133.0,172.0,179.0,189.0,214.0,229.0,176.0,203.0,202.0,156.0,112.0,91.0,92.0,75.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,8.0,7.0,6.0,15.0,18.0,13.0,21.0,36.0,45.0,64.0,79.0,114.0,140.0,180.0,215.0,255.0,224.0,236.0,181.0,197.0,139.0,125.0,114.0,87.0,64.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,1.0,6.0,4.0,7.0,16.0,29.0,19.0,31.0,42.0,44.0,49.0,75.0,95.0,124.0,141.0,156.0,195.0,202.0,200.0,189.0,182.0,168.0,145.0,134.0,116.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,16.0,14.0,11.0,11.0,18.0,15.0,26.0,39.0,47.0,69.0,71.0,75.0,117.0,120.0,133.0,183.0,177.0,186.0,198.0,207.0,164.0,204.0,171.0,183.0,169.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,6.0,11.0,9.0,11.0,21.0,18.0,13.0,42.0,42.0,42.0,37.0,67.0,64.0,84.0,106.0,134.0,160.0,211.0,174.0,176.0,187.0,172.0,176.0,148.0,125.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,5.0,15.0,23.0,35.0,60.0,57.0,70.0,86.0,109.0,130.0,171.0,174.0,183.0,181.0,219.0,183.0,190.0,172.0,131.0,110.0,101.0,90.0,66.0,70.0,52.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,8.0,10.0,16.0,6.0,10.0,6.0,17.0,11.0,26.0,11.0,9.0,14.0,12.0,24.0,35.0,32.0,56.0,76.0,94.0,135.0,176.0,182.0,199.0,210.0,204.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,7.0,6.0,21.0,21.0,19.0,24.0,49.0,41.0,81.0,100.0,145.0,191.0,201.0,212.0,226.0,190.0,190.0,176.0,136.0,145.0,141.0,128.0,110.0,110.0,70.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.85,0.0,7530.0,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
