inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,2.0,4.0,4.0,3.0,6.0,8.0,14.0,17.0,23.0,54.0,64.0,100.0,101.0,142.0,185.0,166.0,194.0,228.0,234.0,185.0,171.0,163.0,123.0,120.0,109.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,3.0,8.0,3.0,1.0,1.0,8.0,9.0,3.0,4.0,5.0,12.0,9.0,20.0,17.0,38.0,29.0,35.0,54.0,100.0,112.0,123.0,129.0,179.0,193.0,220.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,5.0,9.0,15.0,17.0,19.0,27.0,24.0,33.0,37.0,29.0,65.0,77.0,101.0,130.0,156.0,157.0,162.0,175.0,166.0,188.0,186.0,184.0,170.0,122.0,105.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,3.0,3.0,2.0,9.0,22.0,36.0,41.0,45.0,59.0,116.0,119.0,156.0,152.0,149.0,183.0,179.0,187.0,226.0,187.0,196.0,149.0,127.0,122.0,88.0,53.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,9.0,8.0,7.0,4.0,13.0,17.0,33.0,46.0,59.0,59.0,91.0,94.0,130.0,119.0,163.0,146.0,175.0,218.0,226.0,224.0,183.0,168.0,144.0,154.0,124.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,7.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,8.0,11.0,7.0,14.0,35.0,36.0,43.0,66.0,68.0,68.0,93.0,116.0,139.0,175.0,206.0,240.0,215.0,223.0,229.0,187.0,194.0,143.0,118.0,84.0,79.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.0,7451.0,11.0,6.0,5.0,12.0,27.0,25.0,31.0,64.0,82.0,120.0,130.0,146.0,142.0,152.0,234.0,212.0,207.0,232.0,182.0,151.0,143.0,129.0,100.0,93.0,88.0,85.0
