inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,3.0,0.0,2.0,4.0,3.0,10.0,7.0,9.0,19.0,16.0,26.0,33.0,28.0,61.0,93.0,107.0,133.0,144.0,171.0,192.0,173.0,193.0,187.0,189.0,141.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,5.0,5.0,5.0,11.0,2.0,13.0,21.0,31.0,43.0,61.0,63.0,80.0,90.0,99.0,110.0,126.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,15.0,26.0,29.0,26.0,32.0,26.0,49.0,58.0,80.0,94.0,88.0,112.0,137.0,174.0,209.0,219.0,233.0,203.0,223.0,196.0,182.0,164.0,139.0,93.0,85.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,1.0,3.0,9.0,7.0,10.0,18.0,17.0,25.0,30.0,65.0,82.0,79.0,124.0,131.0,125.0,141.0,163.0,165.0,163.0,152.0,182.0,175.0,156.0,133.0,126.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,5.0,3.0,9.0,6.0,5.0,9.0,18.0,24.0,32.0,51.0,45.0,67.0,97.0,116.0,124.0,122.0,156.0,155.0,169.0,179.0,182.0,167.0,144.0,120.0,95.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,8.0,9.0,9.0,12.0,18.0,14.0,21.0,19.0,47.0,56.0,75.0,80.0,111.0,130.0,146.0,172.0,161.0,177.0,161.0,164.0,160.0,178.0,176.0,153.0,109.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,3.0,5.0,17.0,36.0,50.0,71.0,91.0,84.0,110.0,158.0,159.0,185.0,209.0,215.0,233.0,194.0,185.0,146.0,151.0,121.0,99.0,67.0,76.0,58.0,30.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,3.0,5.0,4.0,6.0,6.0,16.0,16.0,27.0,37.0,44.0,65.0,58.0,103.0,98.0,131.0,136.0,173.0,177.0,171.0,188.0,186.0,171.0,177.0,183.0,125.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.75,0.0,7244.0,10.0,3.0,0.0,1.0,2.0,5.0,8.0,4.0,6.0,12.0,11.0,11.0,9.0,20.0,27.0,32.0,48.0,72.0,87.0,96.0,133.0,184.0,202.0,171.0,193.0,174.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,2.0,10.0,12.0,20.0,29.0,38.0,60.0,74.0,110.0,142.0,163.0,153.0,165.0,187.0,191.0,176.0,200.0,190.0,171.0,114.0,92.0,71.0,70.0,57.0,42.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,3.0,2.0,7.0,3.0,3.0,13.0,22.0,19.0,36.0,47.0,34.0,55.0,81.0,120.0,157.0,166.0,184.0,177.0,204.0,196.0,196.0,172.0,165.0,129.0,118.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,3.0,5.0,10.0,15.0,16.0,15.0,39.0,48.0,46.0,79.0,72.0,92.0,86.0,99.0,76.0,97.0,94.0,83.0,86.0,102.0,96.0,102.0,128.0,111.0,76.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,3.0,12.0,19.0,22.0,31.0,34.0,32.0,67.0,84.0,94.0,111.0,106.0,147.0,155.0,182.0,204.0,182.0,146.0,136.0,135.0,111.0,85.0,95.0,74.0,71.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,6.0,1.0,6.0,4.0,17.0,29.0,31.0,47.0,55.0,50.0,76.0,83.0,109.0,114.0,137.0,129.0,142.0,147.0,149.0,166.0,137.0,123.0,123.0,88.0,81.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,1.0,6.0,4.0,6.0,4.0,9.0,4.0,5.0,10.0,8.0,11.0,17.0,20.0,22.0,42.0,34.0,59.0,68.0,71.0,105.0,123.0,147.0,174.0,197.0,169.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,5.0,10.0,11.0,16.0,33.0,52.0,58.0,68.0,89.0,108.0,128.0,136.0,158.0,181.0,197.0,202.0,216.0,173.0,137.0,116.0,88.0,92.0,59.0,55.0,52.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,4.0,12.0,9.0,4.0,11.0,12.0,27.0,38.0,44.0,68.0,85.0,94.0,121.0,126.0,198.0,233.0,222.0,195.0,180.0,146.0,118.0,116.0,84.0,84.0,70.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,4.0,6.0,7.0,6.0,6.0,15.0,9.0,21.0,24.0,34.0,36.0,47.0,75.0,92.0,97.0,134.0,163.0,198.0,189.0,206.0,203.0,189.0,151.0,162.0,110.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.75,0.0,7244.0,10.0,6.0,2.0,5.0,6.0,8.0,12.0,29.0,43.0,38.0,86.0,93.0,134.0,153.0,144.0,170.0,184.0,208.0,192.0,189.0,154.0,121.0,118.0,115.0,118.0,76.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.0,7244.0,10.0,1.0,4.0,4.0,6.0,13.0,11.0,22.0,33.0,43.0,59.0,77.0,99.0,85.0,140.0,136.0,169.0,166.0,153.0,174.0,176.0,150.0,137.0,121.0,96.0,83.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.0,7244.0,10.0,11.0,22.0,28.0,27.0,29.0,40.0,54.0,55.0,47.0,81.0,116.0,103.0,169.0,161.0,184.0,194.0,167.0,149.0,134.0,118.0,94.0,97.0,64.0,58.0,51.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.0,7244.0,10.0,4.0,1.0,5.0,7.0,17.0,23.0,34.0,37.0,48.0,35.0,62.0,62.0,48.0,68.0,77.0,91.0,111.0,121.0,154.0,151.0,140.0,119.0,120.0,109.0,100.0
0.667798377694409,0.2369235997684531,10.0,0.75,0.83,0.0,7244.0,10.0,8.0,17.0,4.0,5.0,6.0,0.0,6.0,8.0,14.0,22.0,33.0,31.0,50.0,45.0,53.0,62.0,72.0,96.0,109.0,113.0,135.0,134.0,139.0,127.0,129.0
