inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,3.0,3.0,2.0,11.0,4.0,5.0,9.0,16.0,12.0,11.0,9.0,14.0,23.0,20.0,19.0,22.0,32.0,20.0,43.0,51.0,55.0,69.0,82.0,94.0,108.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,5.0,4.0,0.0,6.0,7.0,11.0,7.0,7.0,9.0,8.0,19.0,27.0,38.0,45.0,55.0,66.0,85.0,88.0,99.0,113.0,134.0,126.0,171.0,133.0,135.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,13.0,27.0,27.0,39.0,35.0,32.0,38.0,45.0,69.0,84.0,106.0,107.0,140.0,141.0,163.0,210.0,188.0,183.0,172.0,181.0,140.0,112.0,88.0,69.0,93.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,6.0,10.0,9.0,19.0,12.0,41.0,43.0,71.0,83.0,96.0,128.0,157.0,186.0,212.0,222.0,196.0,225.0,157.0,169.0,147.0,105.0,83.0,70.0,62.0,74.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,6.0,6.0,4.0,5.0,7.0,6.0,3.0,3.0,2.0,0.0,1.0,3.0,5.0,5.0,17.0,14.0,19.0,30.0,50.0,57.0,75.0,80.0,94.0,110.0,123.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,2.0,2.0,12.0,7.0,2.0,3.0,4.0,9.0,2.0,4.0,14.0,16.0,21.0,24.0,33.0,39.0,35.0,56.0,79.0,96.0,139.0,170.0,195.0,209.0,209.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,9.0,11.0,21.0,21.0,40.0,39.0,37.0,49.0,60.0,75.0,117.0,125.0,119.0,148.0,160.0,155.0,210.0,209.0,191.0,208.0,161.0,152.0,171.0,102.0,96.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,4.0,4.0,7.0,2.0,7.0,5.0,2.0,7.0,9.0,14.0,11.0,17.0,28.0,33.0,38.0,71.0,92.0,78.0,143.0,170.0,162.0,173.0,187.0,170.0,201.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.71,0.82,0.0,7414.0,10.0,9.0,5.0,11.0,9.0,15.0,16.0,20.0,39.0,57.0,66.0,98.0,97.0,121.0,111.0,137.0,150.0,179.0,167.0,161.0,171.0,156.0,149.0,118.0,129.0,105.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.0,7414.0,10.0,1.0,10.0,17.0,23.0,43.0,32.0,39.0,50.0,72.0,84.0,111.0,122.0,155.0,173.0,198.0,255.0,234.0,239.0,209.0,164.0,153.0,126.0,155.0,124.0,97.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.0,7414.0,10.0,5.0,15.0,24.0,24.0,33.0,58.0,67.0,118.0,135.0,155.0,212.0,247.0,293.0,262.0,285.0,228.0,208.0,168.0,165.0,139.0,106.0,87.0,71.0,54.0,31.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.0,7414.0,10.0,8.0,3.0,6.0,16.0,5.0,3.0,8.0,9.0,8.0,23.0,25.0,42.0,55.0,71.0,91.0,129.0,157.0,181.0,189.0,206.0,207.0,239.0,186.0,192.0,201.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.0,7414.0,10.0,6.0,5.0,3.0,1.0,4.0,4.0,17.0,12.0,18.0,23.0,24.0,30.0,52.0,62.0,116.0,111.0,141.0,179.0,229.0,243.0,243.0,236.0,251.0,213.0,179.0
0.6874168256224031,0.2460186246746159,10.0,0.67,0.73,0.0,7414.0,10.0,7.0,3.0,2.0,0.0,5.0,6.0,10.0,8.0,14.0,26.0,30.0,44.0,32.0,65.0,79.0,87.0,93.0,134.0,149.0,159.0,212.0,230.0,242.0,248.0,229.0
