inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.6817838558317921,2.122813763161429,1.3391910063430488,1.515653159833047,1.539778399193071,1.0772400533087572,1.141756598453866,1.2295868615496799,1.0045262879512358,1.0504252366423656,1.0647333134308452,0.9893761669474315,0.8473835874318206,1.004723281882433,0.8051526912099116,0.7460639666784548,0.7616528989884235,0.8154586460820333,0.7223231559383497,0.6654311929606337,0.6801078879753034,0.5373490005299676,0.5841983078673572,0.6186915468915926,0.6322598645879619,0.4427935488651464
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.7476105070832906,1.3831640071089415,0.5625563612307555,1.4116650592404152,0.9452985611090712,1.4069823130751231,1.6274568211523022,1.2300982960305207,1.099404941214394,0.9543458976776111,0.8816519413806188,1.1040763118912547,1.2430407101251488,1.1000456055800978,1.2408332719957282,1.0204195998264496,0.9389882057301054,0.925193124267415,0.8699596915956763,0.8449963123577425,0.8304836578331939,0.7299114577703005,0.6746697241178424,0.6964177970577712,0.7220656168752956,0.6163711263425146
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,2.0638324388773044,1.5267988872526082,0.8369411987835754,0.9580015818412065,1.226580403452909,1.3171380023738593,1.2647844048346115,1.034525156651221,0.98504168238079,0.9220800351619217,1.0270728378276919,0.8801417852581785,0.967839825663089,0.8502688007888188,0.848108103855741,0.9721659991093432,0.8056789248921363,0.8055470071740494,0.7904548906920886,0.7419852780498111,0.7437266366080774,0.7701901174285758,0.7070634172123783,0.6699531912847552,0.5925715230177535,0.5582386410544559
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,0.967028701666696,0.8575944857427965,1.1372442400549996,1.0450054573357461,1.2889476900070025,1.1656062313963316,1.073037656168849,1.0939959367444094,1.3823264045507504,1.0679981206107059,1.0198296041276917,1.076063439493375,0.9621249167051594,0.9182972389477813,0.8567489330298304,0.8826083262271338,0.8040785316526929,0.8232726102804842,0.7075171673775461,0.7285873662056226,0.6588868989067127,0.7268430819822819,0.6691413560949984,0.6948464164315908,0.6401351821114385,0.6023999450537206
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.2776943775211413,1.008703335812712,1.1971117582677973,0.94708314268673,1.1224544550505204,1.0533429314266836,1.3030908105572554,1.115896730716621,1.0757721573994878,0.8953956715477314,0.8971828628410458,0.9479624048225999,0.8820015961487356,0.7627261238009783,0.7812833570626736,0.7747561064526468,0.7447814197828055,0.687623369753059,0.6298950812838763,0.5788045215837058,0.6307482492951727,0.5355306159536101,0.48911639606398216,0.5460276317439997,0.5204693764123495,0.49532430992540444
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.754828233750061,1.3590775239121784,1.2876882719875264,1.2498832880968467,0.19645328600559545,1.1762699073831937,1.1131657523425922,1.0019351090529358,1.2647816299160555,1.1720272782216798,1.3376322630907285,1.15029670366043,1.0367773995633354,0.996314578990631,1.0052368392380684,1.1626045987732605,0.8401109568446411,0.9368818730670397,0.9917597581893492,0.8967298577167103,0.888816116234027,0.8041125285506372,0.7807540920465965,0.7235898688318456,0.6578522989775829,0.6383791619923869
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,2.1145465522398177,0.8769966850219112,0.5708823182713798,1.4027144217199425,0.7818992320142691,0.9470138881797915,1.0413205141528248,0.9336397604469192,1.0786616313208752,1.031328063160268,0.9868265540519282,1.2011002200198035,1.1062419577513765,1.0277853902415999,0.9730046794454834,0.9872960315191012,0.8983221111717031,0.8672119460799325,0.7175095847980619,0.7836813869010372,0.6490627206626856,0.6193829900764203,0.6325488712542082,0.6069240354992775,0.6463956474382028,0.5503766602744505
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.4069458230180465,0.8925781595081196,0.5711034913147781,0.6076470725468965,1.4831299132078593,1.1425799843537818,1.1484057418519584,0.61017910253044,0.6282863445420761,0.4545455612603509,0.826805188786259,1.5227699549307252,1.77446521485384,1.33034586108177,0.6869008303869258,1.4424795659728842,1.1002064458778191,1.1164119719675998,1.2792299718042401,1.2263352881730698,1.0600399543898082,1.1472062943879,1.035054275841037,0.9898945339706867,0.9712604605250603,0.9555234975930188
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.3139000237683247,0.8269178730676187,0.46965512544161503,0.9023975294040714,1.2035919624153046,0.11564956543383485,0.9237988644000114,0.9809460508404191,2.3529386030069306,1.5143759310241376,1.2111723292742824,1.3849302190459392,1.1532536163088831,0.9315283093472209,0.9746866781929372,0.7449707414982395,1.255323389817908,1.2085143916924284,1.076429012713677,1.0835037292156104,1.1545004815699347,0.9306191162769077,0.9270710295243213,0.933727674133671,0.8953568458379494,0.9497747353461948
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.0,7417.0,1.3064618208517516,1.087169211150005,1.236261484443019,1.0856032619292548,1.1011861235337905,1.2472180087130855,1.5946172821489961,1.2950788095143442,1.3208495441668047,1.0796173861836005,1.2444801641492862,1.131383413329307,1.0924996513694285,1.0736694920304664,0.9519437700922802,0.8718405705004857,0.8631681992594419,0.9203511173126964,0.8739501115984479,0.8236197041212362,0.7888095936283775,0.6718091630019833,0.7105092308607971,0.6001279525128099,0.6289005382557902,0.5928713809662138
