inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,4.0,10.0,9.0,6.0,14.0,20.0,34.0,41.0,45.0,49.0,65.0,82.0,97.0,121.0,148.0,129.0,142.0,161.0,179.0,188.0,147.0,144.0,148.0,114.0,85.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,9.0,13.0,24.0,39.0,52.0,59.0,77.0,93.0,134.0,120.0,164.0,178.0,179.0,206.0,197.0,170.0,175.0,186.0,164.0,132.0,120.0,94.0,97.0,68.0,57.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,15.0,16.0,12.0,22.0,23.0,45.0,54.0,103.0,116.0,146.0,172.0,198.0,225.0,226.0,236.0,206.0,164.0,155.0,156.0,114.0,109.0,100.0,61.0,58.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,4.0,3.0,8.0,16.0,8.0,14.0,24.0,20.0,25.0,24.0,42.0,60.0,64.0,75.0,115.0,120.0,159.0,190.0,180.0,181.0,182.0,176.0,157.0,120.0,115.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,4.0,9.0,12.0,15.0,26.0,30.0,56.0,57.0,86.0,117.0,109.0,131.0,174.0,198.0,229.0,198.0,206.0,181.0,174.0,150.0,123.0,135.0,124.0,90.0,74.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,15.0,10.0,8.0,10.0,13.0,20.0,21.0,46.0,49.0,80.0,123.0,148.0,150.0,155.0,164.0,209.0,213.0,199.0,200.0,163.0,158.0,163.0,134.0,125.0,80.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,13.0,11.0,13.0,12.0,34.0,40.0,47.0,77.0,93.0,98.0,149.0,171.0,186.0,216.0,214.0,208.0,197.0,195.0,199.0,153.0,114.0,114.0,61.0,51.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,9.0,7.0,23.0,28.0,60.0,67.0,76.0,114.0,165.0,171.0,199.0,209.0,224.0,235.0,218.0,248.0,174.0,150.0,129.0,105.0,92.0,68.0,54.0,58.0,47.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,2.0,6.0,11.0,14.0,34.0,48.0,72.0,100.0,124.0,174.0,199.0,191.0,239.0,268.0,208.0,200.0,167.0,156.0,138.0,113.0,108.0,81.0,89.0,67.0,66.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.0,7659.0,15.0,5.0,7.0,11.0,5.0,6.0,5.0,13.0,27.0,43.0,67.0,62.0,94.0,127.0,153.0,193.0,213.0,228.0,236.0,217.0,183.0,186.0,177.0,151.0,122.0,117.0
