inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,5.0,15.0,20.0,32.0,26.0,28.0,34.0,48.0,63.0,78.0,97.0,152.0,163.0,153.0,171.0,200.0,240.0,205.0,175.0,162.0,138.0,144.0,108.0,92.0,65.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,7.0,8.0,8.0,14.0,24.0,24.0,17.0,47.0,37.0,55.0,87.0,105.0,129.0,153.0,169.0,196.0,172.0,197.0,213.0,180.0,178.0,179.0,148.0,124.0,108.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,10.0,14.0,10.0,18.0,21.0,34.0,42.0,60.0,70.0,98.0,116.0,115.0,144.0,177.0,165.0,184.0,195.0,197.0,203.0,160.0,179.0,139.0,115.0,121.0,91.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,3.0,7.0,12.0,18.0,17.0,28.0,30.0,36.0,51.0,75.0,95.0,101.0,131.0,149.0,165.0,233.0,219.0,267.0,235.0,244.0,186.0,185.0,151.0,129.0,120.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,3.0,4.0,14.0,29.0,38.0,71.0,71.0,82.0,105.0,98.0,112.0,115.0,147.0,151.0,157.0,187.0,188.0,186.0,192.0,176.0,148.0,119.0,133.0,102.0,101.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,10.0,14.0,28.0,35.0,65.0,94.0,107.0,149.0,176.0,237.0,214.0,256.0,250.0,203.0,189.0,147.0,125.0,132.0,111.0,85.0,76.0,57.0,30.0,34.0,34.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,12.0,15.0,10.0,24.0,40.0,38.0,66.0,78.0,86.0,105.0,135.0,152.0,161.0,156.0,174.0,156.0,163.0,177.0,171.0,138.0,101.0,83.0,84.0,72.0,65.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,4.0,10.0,20.0,23.0,42.0,53.0,61.0,71.0,112.0,159.0,180.0,196.0,195.0,210.0,228.0,223.0,221.0,212.0,144.0,111.0,122.0,110.0,79.0,64.0,43.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,3.0,4.0,4.0,5.0,12.0,19.0,32.0,40.0,36.0,91.0,74.0,93.0,125.0,176.0,198.0,224.0,231.0,249.0,229.0,232.0,181.0,160.0,154.0,157.0,105.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.0,8005.0,12.0,3.0,11.0,19.0,28.0,26.0,37.0,50.0,61.0,84.0,108.0,140.0,190.0,207.0,237.0,250.0,258.0,219.0,212.0,174.0,180.0,178.0,144.0,112.0,80.0,64.0
