inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,2.0,3.0,5.0,7.0,4.0,1.0,0.0,0.0,3.0,5.0,3.0,13.0,13.0,3.0,2.0,14.0,6.0,10.0,8.0,4.0,2.0,1.0,4.0,2.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,6.0,10.0,18.0,28.0,28.0,26.0,20.0,24.0,33.0,42.0,60.0,80.0,104.0,113.0,166.0,163.0,157.0,182.0,206.0,178.0,162.0,147.0,116.0,94.0,76.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,12.0,11.0,21.0,16.0,25.0,25.0,55.0,71.0,113.0,120.0,130.0,161.0,227.0,241.0,229.0,234.0,231.0,201.0,191.0,170.0,133.0,112.0,111.0,75.0,75.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,5.0,9.0,18.0,14.0,30.0,37.0,48.0,47.0,58.0,83.0,109.0,106.0,142.0,208.0,180.0,222.0,237.0,216.0,196.0,190.0,178.0,164.0,129.0,119.0,109.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,0.0,3.0,6.0,4.0,4.0,11.0,16.0,27.0,9.0,30.0,33.0,36.0,60.0,67.0,65.0,96.0,130.0,149.0,183.0,186.0,224.0,225.0,205.0,204.0,225.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,14.0,12.0,25.0,39.0,34.0,57.0,94.0,104.0,128.0,141.0,169.0,178.0,230.0,220.0,234.0,212.0,185.0,186.0,130.0,120.0,105.0,78.0,53.0,37.0,40.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,7.0,12.0,7.0,12.0,16.0,25.0,29.0,43.0,48.0,40.0,56.0,49.0,92.0,133.0,130.0,181.0,207.0,196.0,222.0,188.0,185.0,158.0,125.0,104.0,107.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,5.0,4.0,0.0,5.0,13.0,13.0,9.0,21.0,29.0,21.0,51.0,47.0,59.0,59.0,73.0,136.0,137.0,161.0,151.0,182.0,217.0,202.0,224.0,214.0,202.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,4.0,10.0,15.0,10.0,20.0,32.0,39.0,73.0,99.0,145.0,144.0,172.0,217.0,244.0,191.0,212.0,218.0,187.0,170.0,146.0,150.0,122.0,80.0,68.0,63.0
0.6874168256224031,0.2460186246746159,10.0,0.64,0.8,0.0,7414.0,10.0,9.0,9.0,16.0,12.0,13.0,30.0,35.0,35.0,38.0,60.0,92.0,119.0,115.0,130.0,152.0,156.0,141.0,143.0,118.0,134.0,146.0,142.0,150.0,155.0,118.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,5.0,11.0,24.0,18.0,28.0,32.0,45.0,61.0,77.0,87.0,107.0,151.0,154.0,171.0,218.0,214.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,2.0,4.0,4.0,9.0,8.0,17.0,25.0,26.0,31.0,42.0,70.0,103.0,108.0,125.0,176.0,188.0,230.0,235.0,244.0,257.0,227.0,167.0,152.0,121.0,98.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,5.0,6.0,1.0,3.0,9.0,13.0,24.0,34.0,35.0,39.0,55.0,69.0,94.0,96.0,98.0,133.0,150.0,188.0,216.0,213.0,192.0,166.0,179.0,170.0,145.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,1.0,8.0,10.0,10.0,6.0,3.0,9.0,12.0,18.0,5.0,14.0,23.0,31.0,26.0,78.0,75.0,127.0,145.0,193.0,224.0,237.0,279.0,245.0,242.0,235.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,6.0,18.0,24.0,41.0,55.0,68.0,85.0,139.0,163.0,172.0,202.0,186.0,187.0,209.0,188.0,148.0,163.0,141.0,134.0,97.0,125.0,71.0,88.0,65.0,55.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,5.0,10.0,9.0,9.0,11.0,17.0,24.0,40.0,62.0,99.0,126.0,121.0,151.0,170.0,175.0,191.0,173.0,191.0,180.0,135.0,157.0,123.0,106.0,79.0,66.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,4.0,6.0,4.0,4.0,10.0,14.0,14.0,22.0,35.0,58.0,52.0,101.0,77.0,143.0,164.0,186.0,206.0,225.0,194.0,232.0,155.0,227.0,205.0,146.0,106.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,5.0,5.0,12.0,8.0,32.0,29.0,32.0,37.0,57.0,74.0,96.0,110.0,113.0,118.0,166.0,170.0,211.0,176.0,203.0,175.0,137.0,148.0,149.0,128.0,128.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,11.0,21.0,19.0,31.0,44.0,39.0,26.0,44.0,54.0,76.0,107.0,101.0,138.0,182.0,192.0,233.0,231.0,236.0,208.0,179.0,153.0,104.0,94.0,103.0,83.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.76,0.0,7414.0,10.0,1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,8.0,4.0,1.0,11.0,7.0,15.0,19.0,5.0,9.0,8.0,13.0,24.0,40.0,67.0,60.0,103.0,118.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,4.0,4.0,13.0,12.0,10.0,24.0,31.0,17.0,27.0,47.0,57.0,61.0,55.0,74.0,107.0,111.0,113.0,103.0,120.0,129.0,123.0,135.0,119.0,107.0,111.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,13.0,17.0,14.0,13.0,34.0,33.0,52.0,48.0,75.0,92.0,113.0,147.0,156.0,172.0,158.0,152.0,157.0,136.0,105.0,125.0,85.0,78.0,50.0,54.0,42.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,4.0,3.0,6.0,11.0,19.0,24.0,37.0,61.0,57.0,82.0,86.0,117.0,131.0,165.0,207.0,198.0,205.0,163.0,157.0,171.0,134.0,97.0,84.0,46.0,50.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,10.0,5.0,1.0,0.0,4.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,14.0,26.0,26.0,37.0,52.0,55.0,73.0,84.0,108.0,134.0,132.0,142.0,126.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,11.0,7.0,5.0,4.0,7.0,14.0,26.0,30.0,34.0,35.0,52.0,94.0,111.0,100.0,110.0,116.0,151.0,167.0,161.0,137.0,139.0,180.0,149.0,121.0,95.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,4.0,3.0,4.0,4.0,5.0,3.0,6.0,8.0,12.0,14.0,33.0,29.0,36.0,57.0,71.0,95.0,109.0,150.0,181.0,184.0,187.0,204.0,199.0,187.0,158.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,11.0,14.0,21.0,26.0,29.0,32.0,31.0,54.0,70.0,111.0,111.0,136.0,158.0,142.0,169.0,189.0,170.0,130.0,121.0,101.0,87.0,112.0,115.0,84.0,82.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,5.0,5.0,7.0,10.0,5.0,4.0,7.0,11.0,14.0,11.0,12.0,17.0,18.0,21.0,24.0,12.0,30.0,50.0,42.0,34.0,38.0,62.0,72.0,98.0,123.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,6.0,6.0,7.0,5.0,15.0,16.0,23.0,32.0,52.0,53.0,76.0,96.0,139.0,138.0,192.0,210.0,196.0,194.0,230.0,209.0,164.0,157.0,138.0,94.0,80.0
0.6874168256224031,0.2460186246746159,10.0,0.82,0.83,0.0,7414.0,10.0,10.0,5.0,4.0,8.0,11.0,15.0,33.0,24.0,61.0,63.0,69.0,88.0,115.0,139.0,159.0,183.0,257.0,189.0,186.0,161.0,163.0,130.0,102.0,91.0,74.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,6.0,10.0,26.0,34.0,47.0,66.0,61.0,73.0,92.0,73.0,73.0,66.0,74.0,100.0,116.0,113.0,86.0,122.0,105.0,92.0,99.0,86.0,70.0,69.0,50.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,3.0,7.0,22.0,27.0,51.0,33.0,39.0,55.0,63.0,97.0,101.0,91.0,105.0,113.0,105.0,125.0,107.0,119.0,95.0,105.0,107.0,99.0,101.0,70.0,54.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,4.0,10.0,7.0,10.0,20.0,28.0,50.0,52.0,74.0,74.0,82.0,90.0,114.0,102.0,133.0,148.0,162.0,144.0,145.0,97.0,91.0,76.0,65.0,53.0,41.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,5.0,5.0,4.0,12.0,13.0,13.0,11.0,14.0,11.0,5.0,9.0,5.0,16.0,11.0,20.0,16.0,14.0,24.0,38.0,20.0,25.0,50.0,41.0,48.0,45.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,4.0,6.0,14.0,14.0,13.0,21.0,29.0,29.0,39.0,38.0,49.0,72.0,95.0,102.0,106.0,111.0,110.0,106.0,106.0,96.0,107.0,106.0,83.0,75.0,57.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,4.0,2.0,5.0,1.0,2.0,0.0,3.0,5.0,0.0,10.0,4.0,11.0,22.0,28.0,26.0,43.0,38.0,38.0,56.0,64.0,75.0,59.0,71.0,80.0,121.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,2.0,3.0,10.0,8.0,11.0,7.0,18.0,23.0,29.0,43.0,56.0,58.0,77.0,72.0,77.0,95.0,102.0,86.0,102.0,120.0,68.0,75.0,79.0,101.0,70.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.87,0.91,0.0,7414.0,10.0,6.0,10.0,7.0,6.0,8.0,25.0,29.0,28.0,41.0,44.0,46.0,51.0,54.0,58.0,84.0,86.0,102.0,106.0,115.0,95.0,98.0,108.0,112.0,79.0,78.0
