inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,7.0,17.0,21.0,36.0,51.0,66.0,97.0,113.0,144.0,172.0,193.0,211.0,219.0,233.0,191.0,174.0,179.0,100.0,96.0,87.0,51.0,56.0,32.0,31.0,20.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,4.0,6.0,8.0,26.0,30.0,30.0,38.0,49.0,47.0,69.0,54.0,60.0,97.0,148.0,140.0,157.0,176.0,232.0,216.0,208.0,191.0,170.0,129.0,101.0,91.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,22.0,16.0,9.0,2.0,22.0,15.0,22.0,27.0,30.0,50.0,54.0,59.0,86.0,102.0,165.0,192.0,185.0,235.0,234.0,264.0,216.0,170.0,153.0,110.0,78.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,16.0,22.0,12.0,26.0,38.0,62.0,83.0,98.0,113.0,117.0,147.0,143.0,189.0,225.0,236.0,210.0,208.0,192.0,162.0,127.0,120.0,95.0,77.0,91.0,60.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,11.0,7.0,19.0,17.0,32.0,41.0,53.0,53.0,64.0,94.0,96.0,131.0,164.0,151.0,168.0,211.0,204.0,197.0,213.0,187.0,150.0,142.0,102.0,107.0,75.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,16.0,16.0,21.0,32.0,44.0,61.0,58.0,100.0,113.0,174.0,181.0,224.0,195.0,208.0,194.0,179.0,163.0,139.0,135.0,103.0,89.0,71.0,50.0,45.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,6.0,6.0,4.0,6.0,9.0,16.0,27.0,34.0,53.0,81.0,76.0,84.0,105.0,132.0,136.0,144.0,160.0,155.0,168.0,161.0,179.0,168.0,140.0,132.0,98.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,6.0,16.0,6.0,3.0,8.0,8.0,5.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,11.0,7.0,5.0,5.0,10.0,26.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.0,8389.0,15.0,6.0,11.0,17.0,16.0,33.0,38.0,41.0,67.0,96.0,139.0,159.0,187.0,183.0,207.0,211.0,214.0,177.0,190.0,175.0,158.0,153.0,119.0,94.0,76.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,7.0,2.0,4.0,3.0,3.0,12.0,10.0,18.0,22.0,43.0,58.0,65.0,85.0,86.0,140.0,154.0,151.0,174.0,217.0,220.0,195.0,161.0,160.0,153.0,123.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,4.0,4.0,8.0,5.0,7.0,11.0,14.0,16.0,16.0,21.0,31.0,41.0,41.0,60.0,86.0,122.0,144.0,164.0,151.0,178.0,200.0,214.0,215.0,201.0,160.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,6.0,13.0,20.0,32.0,37.0,44.0,52.0,63.0,68.0,96.0,132.0,127.0,141.0,160.0,158.0,169.0,167.0,202.0,162.0,145.0,146.0,112.0,97.0,74.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,7.0,12.0,5.0,14.0,14.0,10.0,14.0,23.0,17.0,29.0,34.0,47.0,85.0,108.0,145.0,161.0,171.0,195.0,233.0,246.0,246.0,232.0,197.0,156.0,157.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,6.0,8.0,4.0,4.0,1.0,2.0,11.0,9.0,17.0,20.0,36.0,28.0,66.0,70.0,103.0,102.0,126.0,149.0,136.0,144.0,196.0,185.0,183.0,174.0,159.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,6.0,9.0,8.0,12.0,18.0,29.0,47.0,52.0,58.0,78.0,84.0,96.0,149.0,148.0,180.0,223.0,265.0,248.0,180.0,142.0,126.0,97.0,82.0,71.0,62.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,11.0,10.0,12.0,23.0,29.0,29.0,46.0,41.0,60.0,56.0,93.0,117.0,148.0,178.0,180.0,203.0,217.0,201.0,213.0,220.0,142.0,152.0,135.0,101.0,84.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,7.0,16.0,25.0,29.0,34.0,43.0,53.0,84.0,87.0,108.0,140.0,149.0,173.0,216.0,175.0,219.0,162.0,172.0,146.0,109.0,110.0,95.0,80.0,67.0,66.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,10.0,8.0,13.0,9.0,14.0,20.0,21.0,22.0,40.0,86.0,83.0,102.0,112.0,140.0,177.0,209.0,221.0,198.0,175.0,166.0,162.0,133.0,102.0,102.0,91.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.0,8389.0,15.0,7.0,8.0,7.0,14.0,10.0,16.0,21.0,27.0,28.0,41.0,70.0,80.0,125.0,146.0,173.0,210.0,185.0,226.0,200.0,205.0,196.0,201.0,172.0,132.0,115.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,0.0,1.0,3.0,10.0,10.0,23.0,37.0,54.0,79.0,90.0,111.0,119.0,155.0,162.0,182.0,211.0,207.0,210.0,209.0,177.0,190.0,147.0,171.0,136.0,91.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,11.0,9.0,8.0,10.0,19.0,20.0,36.0,52.0,84.0,83.0,124.0,132.0,154.0,200.0,183.0,229.0,206.0,231.0,211.0,171.0,196.0,170.0,120.0,117.0,94.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,12.0,16.0,17.0,34.0,72.0,117.0,137.0,148.0,134.0,200.0,253.0,236.0,229.0,245.0,210.0,201.0,142.0,103.0,138.0,103.0,64.0,69.0,55.0,53.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,9.0,18.0,19.0,45.0,68.0,106.0,78.0,145.0,130.0,200.0,205.0,232.0,223.0,257.0,262.0,222.0,171.0,183.0,134.0,110.0,100.0,90.0,62.0,47.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,24.0,20.0,39.0,67.0,108.0,100.0,113.0,100.0,145.0,166.0,159.0,206.0,201.0,213.0,179.0,196.0,147.0,116.0,131.0,125.0,103.0,95.0,75.0,50.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,5.0,6.0,4.0,15.0,12.0,23.0,32.0,35.0,58.0,60.0,85.0,89.0,91.0,112.0,161.0,164.0,204.0,220.0,244.0,233.0,222.0,224.0,204.0,172.0,149.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,9.0,3.0,2.0,4.0,11.0,21.0,35.0,31.0,34.0,50.0,68.0,97.0,140.0,170.0,205.0,182.0,229.0,217.0,218.0,230.0,176.0,185.0,163.0,110.0,101.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.0,8389.0,15.0,12.0,8.0,12.0,12.0,25.0,26.0,38.0,35.0,40.0,89.0,79.0,106.0,127.0,188.0,193.0,249.0,216.0,182.0,214.0,180.0,167.0,138.0,121.0,103.0,92.0
