inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,6.0,5.0,7.0,11.0,11.0,7.0,6.0,24.0,23.0,41.0,48.0,62.0,70.0,85.0,104.0,121.0,116.0,130.0,124.0,152.0,177.0,138.0,126.0,107.0,98.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,18.0,15.0,18.0,24.0,27.0,26.0,45.0,39.0,71.0,67.0,97.0,98.0,104.0,126.0,145.0,148.0,114.0,115.0,157.0,111.0,111.0,131.0,105.0,118.0,98.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,19.0,25.0,31.0,58.0,58.0,91.0,128.0,166.0,175.0,160.0,193.0,180.0,186.0,173.0,177.0,133.0,142.0,134.0,92.0,82.0,69.0,41.0,50.0,37.0,31.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,13.0,21.0,28.0,44.0,72.0,85.0,106.0,155.0,174.0,164.0,145.0,181.0,150.0,154.0,130.0,119.0,116.0,77.0,57.0,63.0,31.0,36.0,27.0,25.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,22.0,22.0,22.0,23.0,32.0,52.0,46.0,65.0,100.0,87.0,103.0,102.0,117.0,128.0,167.0,170.0,161.0,161.0,157.0,137.0,122.0,125.0,97.0,85.0,90.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,17.0,23.0,17.0,15.0,18.0,26.0,28.0,29.0,33.0,43.0,44.0,62.0,70.0,81.0,83.0,81.0,120.0,121.0,122.0,123.0,139.0,135.0,127.0,113.0,121.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,11.0,10.0,16.0,28.0,44.0,69.0,84.0,99.0,132.0,163.0,169.0,165.0,181.0,211.0,183.0,188.0,129.0,129.0,107.0,96.0,72.0,72.0,73.0,46.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,2.0,4.0,8.0,7.0,14.0,14.0,28.0,25.0,39.0,28.0,38.0,38.0,59.0,79.0,99.0,106.0,96.0,109.0,119.0,128.0,134.0,135.0,119.0,126.0,122.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.76,0.0,6959.0,17.0,6.0,12.0,23.0,26.0,35.0,46.0,47.0,87.0,93.0,123.0,122.0,147.0,164.0,184.0,175.0,174.0,185.0,176.0,174.0,139.0,96.0,86.0,61.0,48.0,39.0
