inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,3.0,8.0,10.0,6.0,35.0,22.0,35.0,51.0,54.0,63.0,70.0,81.0,113.0,131.0,139.0,157.0,177.0,185.0,182.0,169.0,143.0,108.0,84.0,68.0,81.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,13.0,8.0,5.0,14.0,13.0,16.0,15.0,14.0,26.0,20.0,51.0,41.0,61.0,60.0,80.0,106.0,98.0,93.0,98.0,129.0,124.0,138.0,165.0,157.0,173.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,7.0,9.0,3.0,4.0,8.0,14.0,8.0,29.0,33.0,36.0,24.0,40.0,46.0,48.0,73.0,82.0,104.0,138.0,160.0,180.0,154.0,159.0,138.0,113.0,100.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,5.0,14.0,23.0,30.0,33.0,40.0,59.0,63.0,87.0,110.0,114.0,117.0,135.0,165.0,170.0,170.0,156.0,134.0,136.0,127.0,106.0,77.0,74.0,54.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,6.0,9.0,7.0,10.0,11.0,13.0,20.0,31.0,46.0,47.0,47.0,55.0,87.0,88.0,109.0,123.0,146.0,158.0,171.0,179.0,174.0,155.0,143.0,128.0,114.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,14.0,27.0,17.0,24.0,46.0,43.0,56.0,91.0,95.0,111.0,115.0,117.0,137.0,153.0,173.0,181.0,165.0,182.0,174.0,142.0,130.0,120.0,93.0,69.0,64.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,9.0,12.0,4.0,16.0,22.0,33.0,39.0,69.0,97.0,99.0,142.0,150.0,139.0,163.0,157.0,161.0,158.0,114.0,121.0,104.0,95.0,85.0,77.0,68.0,47.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,5.0,8.0,8.0,3.0,7.0,8.0,14.0,22.0,20.0,27.0,28.0,25.0,35.0,45.0,61.0,68.0,102.0,138.0,138.0,112.0,154.0,146.0,150.0,131.0,130.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.0,7461.0,15.0,7.0,14.0,7.0,13.0,21.0,35.0,25.0,35.0,47.0,74.0,85.0,88.0,119.0,135.0,142.0,168.0,160.0,173.0,175.0,166.0,137.0,117.0,100.0,90.0,69.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.0,7461.0,15.0,7.0,3.0,3.0,4.0,8.0,7.0,18.0,17.0,21.0,27.0,37.0,52.0,55.0,62.0,83.0,101.0,143.0,176.0,171.0,182.0,199.0,205.0,186.0,151.0,136.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.0,7461.0,15.0,6.0,13.0,12.0,32.0,26.0,38.0,42.0,44.0,59.0,97.0,111.0,138.0,138.0,162.0,161.0,162.0,167.0,142.0,164.0,153.0,98.0,94.0,89.0,58.0,53.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.0,7461.0,15.0,10.0,16.0,29.0,34.0,43.0,56.0,72.0,83.0,97.0,119.0,162.0,171.0,164.0,153.0,138.0,143.0,114.0,106.0,104.0,96.0,114.0,87.0,82.0,59.0,48.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.0,7461.0,15.0,14.0,16.0,17.0,33.0,49.0,68.0,79.0,114.0,160.0,159.0,187.0,197.0,174.0,192.0,212.0,163.0,127.0,122.0,98.0,65.0,75.0,51.0,43.0,38.0,24.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.0,7461.0,15.0,13.0,20.0,17.0,33.0,42.0,61.0,76.0,75.0,101.0,125.0,177.0,181.0,205.0,190.0,160.0,160.0,135.0,129.0,105.0,84.0,86.0,72.0,61.0,56.0,27.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.0,7461.0,15.0,3.0,6.0,16.0,11.0,19.0,37.0,50.0,47.0,52.0,66.0,77.0,114.0,110.0,157.0,130.0,154.0,171.0,156.0,145.0,162.0,157.0,121.0,88.0,106.0,66.0
