inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,3.0,16.0,20.0,40.0,44.0,57.0,68.0,65.0,70.0,110.0,150.0,126.0,140.0,159.0,180.0,185.0,172.0,168.0,138.0,130.0,115.0,112.0,109.0,82.0,65.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,10.0,16.0,10.0,19.0,37.0,39.0,57.0,55.0,91.0,102.0,126.0,156.0,188.0,205.0,189.0,235.0,263.0,242.0,167.0,181.0,138.0,133.0,105.0,91.0,104.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,17.0,10.0,21.0,30.0,48.0,61.0,67.0,71.0,106.0,161.0,168.0,180.0,192.0,188.0,217.0,190.0,182.0,211.0,166.0,132.0,115.0,81.0,69.0,76.0,43.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,11.0,13.0,17.0,23.0,25.0,31.0,22.0,38.0,56.0,48.0,76.0,84.0,108.0,133.0,122.0,136.0,130.0,155.0,181.0,194.0,155.0,131.0,153.0,143.0,103.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,12.0,6.0,21.0,24.0,17.0,27.0,34.0,34.0,59.0,48.0,52.0,101.0,113.0,126.0,125.0,165.0,155.0,191.0,229.0,205.0,216.0,209.0,175.0,151.0,127.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,14.0,18.0,28.0,51.0,49.0,62.0,94.0,126.0,149.0,194.0,187.0,210.0,197.0,195.0,170.0,164.0,141.0,132.0,129.0,111.0,96.0,108.0,60.0,67.0,58.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,18.0,37.0,46.0,42.0,53.0,58.0,75.0,83.0,121.0,127.0,144.0,172.0,168.0,161.0,173.0,180.0,194.0,169.0,187.0,187.0,148.0,119.0,85.0,77.0,62.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,11.0,15.0,19.0,33.0,39.0,21.0,29.0,34.0,32.0,72.0,96.0,121.0,155.0,147.0,167.0,189.0,185.0,200.0,204.0,175.0,169.0,147.0,115.0,115.0,103.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,15.0,16.0,32.0,36.0,48.0,79.0,91.0,133.0,116.0,187.0,202.0,208.0,238.0,219.0,231.0,215.0,197.0,173.0,171.0,107.0,97.0,94.0,79.0,57.0,49.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.0,7342.0,17.0,3.0,1.0,4.0,3.0,0.0,2.0,2.0,7.0,5.0,9.0,12.0,14.0,26.0,38.0,58.0,84.0,106.0,157.0,166.0,176.0,168.0,239.0,239.0,250.0,225.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,13.0,9.0,13.0,20.0,32.0,40.0,63.0,70.0,74.0,86.0,86.0,90.0,119.0,137.0,148.0,150.0,175.0,214.0,196.0,166.0,161.0,167.0,119.0,122.0,98.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,9.0,8.0,7.0,7.0,12.0,19.0,19.0,28.0,40.0,31.0,45.0,47.0,84.0,95.0,92.0,134.0,172.0,174.0,186.0,185.0,179.0,163.0,181.0,194.0,140.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,11.0,11.0,12.0,11.0,20.0,29.0,56.0,79.0,96.0,90.0,113.0,166.0,179.0,214.0,245.0,237.0,229.0,218.0,205.0,167.0,149.0,131.0,103.0,70.0,69.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,10.0,18.0,13.0,22.0,36.0,33.0,35.0,36.0,44.0,72.0,85.0,110.0,197.0,198.0,249.0,219.0,238.0,198.0,168.0,172.0,135.0,94.0,72.0,55.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,6.0,3.0,6.0,5.0,3.0,2.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,7.0,9.0,7.0,2.0,1.0,3.0,4.0,5.0,14.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,11.0,5.0,2.0,1.0,9.0,5.0,18.0,24.0,23.0,33.0,59.0,73.0,107.0,80.0,134.0,152.0,165.0,209.0,214.0,216.0,231.0,150.0,164.0,170.0,124.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,6.0,8.0,20.0,13.0,26.0,37.0,44.0,67.0,84.0,138.0,142.0,144.0,197.0,197.0,223.0,234.0,220.0,239.0,190.0,158.0,111.0,98.0,80.0,56.0,51.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,8.0,10.0,12.0,21.0,17.0,28.0,27.0,40.0,71.0,63.0,98.0,120.0,159.0,216.0,193.0,220.0,263.0,220.0,209.0,183.0,145.0,118.0,98.0,83.0,78.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,21.0,30.0,35.0,56.0,78.0,85.0,114.0,188.0,194.0,214.0,231.0,202.0,198.0,203.0,185.0,181.0,163.0,131.0,95.0,94.0,66.0,58.0,38.0,37.0,33.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.0,7342.0,17.0,8.0,8.0,6.0,16.0,21.0,24.0,54.0,48.0,58.0,91.0,99.0,136.0,161.0,181.0,187.0,221.0,210.0,199.0,185.0,166.0,141.0,153.0,132.0,110.0,76.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,8.0,17.0,24.0,27.0,10.0,26.0,28.0,39.0,54.0,73.0,94.0,132.0,161.0,182.0,188.0,158.0,182.0,201.0,132.0,136.0,119.0,79.0,69.0,56.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,8.0,9.0,10.0,19.0,29.0,55.0,64.0,91.0,97.0,97.0,110.0,134.0,117.0,158.0,157.0,176.0,146.0,145.0,124.0,95.0,87.0,66.0,73.0,52.0,50.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,5.0,11.0,6.0,21.0,21.0,30.0,31.0,37.0,43.0,44.0,78.0,99.0,101.0,117.0,156.0,163.0,177.0,190.0,136.0,138.0,151.0,131.0,100.0,81.0,85.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,23.0,25.0,23.0,38.0,45.0,54.0,65.0,86.0,106.0,127.0,170.0,155.0,170.0,173.0,181.0,169.0,156.0,164.0,132.0,108.0,104.0,86.0,58.0,35.0,32.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,9.0,8.0,17.0,27.0,21.0,24.0,27.0,39.0,50.0,69.0,99.0,104.0,135.0,140.0,146.0,137.0,133.0,140.0,158.0,160.0,148.0,133.0,106.0,100.0,84.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,11.0,10.0,15.0,25.0,40.0,64.0,56.0,64.0,73.0,95.0,103.0,119.0,118.0,145.0,156.0,146.0,148.0,176.0,164.0,146.0,99.0,91.0,84.0,66.0,58.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,9.0,6.0,16.0,22.0,23.0,24.0,23.0,18.0,32.0,38.0,39.0,64.0,97.0,93.0,135.0,139.0,150.0,126.0,155.0,169.0,153.0,134.0,119.0,110.0,102.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,12.0,15.0,19.0,20.0,22.0,24.0,41.0,33.0,44.0,51.0,73.0,72.0,68.0,109.0,109.0,116.0,130.0,133.0,166.0,148.0,139.0,122.0,131.0,85.0,89.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,7.0,18.0,8.0,21.0,12.0,30.0,35.0,38.0,38.0,53.0,72.0,85.0,82.0,90.0,106.0,144.0,132.0,167.0,144.0,145.0,152.0,135.0,130.0,92.0,103.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.0,7342.0,17.0,26.0,27.0,38.0,48.0,44.0,51.0,94.0,115.0,122.0,158.0,163.0,181.0,164.0,166.0,151.0,140.0,108.0,91.0,93.0,59.0,76.0,44.0,52.0,44.0,21.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.0,7342.0,17.0,13.0,17.0,21.0,31.0,36.0,42.0,36.0,59.0,69.0,82.0,92.0,100.0,111.0,128.0,133.0,143.0,126.0,72.0,79.0,80.0,61.0,53.0,54.0,36.0,39.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.0,7342.0,17.0,7.0,7.0,13.0,14.0,33.0,31.0,32.0,39.0,36.0,53.0,57.0,84.0,74.0,94.0,107.0,111.0,116.0,131.0,129.0,120.0,107.0,97.0,99.0,87.0,72.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.0,7342.0,17.0,5.0,13.0,24.0,22.0,36.0,32.0,55.0,85.0,78.0,103.0,132.0,134.0,155.0,130.0,121.0,114.0,122.0,115.0,91.0,70.0,57.0,49.0,40.0,48.0,45.0
