inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.7724295125648541,1.7156818277130372,1.489535258512374,1.5845341708808205,1.5940926591757558,1.0531178672851085,0.9663862088131817,0.9508384660757767,1.1291292720834207,1.045426429533312,0.9492572256545875,0.9636874964620705,0.9670935166702258,0.999546691541307,0.9699368582369349,0.857875305675668,0.8869262552120919,0.850682590474551,0.7898725169941461,0.7830049342866022,0.632280732219875,0.6595854022457245,0.6666299200056972,0.6139245536351252,0.7232310281755391,0.6634683309560184
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.8417196035130243,1.343080159246428,1.2511664452404543,0.7464752351112461,1.037914178948142,0.9763769507524366,1.0295656928643233,0.9145627170848183,1.1643200998636833,1.1475514384910668,1.070631281174315,1.0496599423659023,1.0973286781312441,1.0530781909079885,0.9702235834472615,0.8725778431881822,0.9677245459838844,0.901931667351369,0.7590550847953834,0.8017622933987639,0.7089500224177325,0.6303833862188871,0.6287406321187634,0.7012366594310445,0.6602011990325145,0.6349184785470727
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,2.174760026451279,1.1361934333658648,2.114333885279625,1.4086873702331764,1.408103534842683,1.3921919768652782,1.4232530384035553,1.2050436108779252,1.1288088230024018,1.018469654004125,0.9693637482060191,0.8736344974626932,0.8010019000894841,0.7728730488624722,0.7263995490967419,0.67964564261126,0.663202020301538,0.6339465677486784,0.5749533097287189,0.5049246548078387,0.5267314753443193,0.5501919849446177,0.5124622046371874,0.48306267513228984,0.580254216877645,0.504588575018641
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.0193952077716386,1.1458570529928356,0.8437436417214627,0.9547623662402676,1.4238153444307409,1.3256139734320185,1.4042652934353828,1.1931046638797154,1.1273129100930004,1.2390415293417734,1.1588034880835063,1.0531281742415541,1.012900437137144,1.0596203721052395,0.9928515424865042,0.9280544919177238,0.8327686211634922,0.7336338639634377,0.6968471172598033,0.6004412972118965,0.5817213795431774,0.6494540175592295,0.6524455094568969,0.5326186938066234,0.5599688347401617,0.502916936007342
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.3465043417769933,0.9542923554728906,0.9302450523835862,1.3863890289278298,1.2585442081834868,1.5934918435963916,1.04348517326325,1.0992601999896683,0.9354496928488193,1.056499733698202,0.9610466966748442,0.9814636103477209,1.2398734746443087,0.9794733276349904,0.9819842989733375,1.0239641463643903,1.0057623079085656,0.8514924344652285,0.9742422439125399,0.9302361102605942,0.8298898661245645,0.8127118615552672,0.6952211532974626,0.631987149792636,0.5947581864598457,0.5817466336255274
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.8500442311016392,1.4377892425956191,1.163946546248601,1.3049784311145596,1.417067344269277,1.2804105228518166,1.15079317323865,1.0778256433446507,1.007094201577548,1.1053589374609964,1.0337287574172946,1.0265889510730128,1.0031488503746069,0.7876583482096504,0.8267717308526941,0.8152060205512462,0.7018490056379478,0.7645815607131753,0.7180177490786963,0.6719122368500189,0.6742980173054179,0.5822539812459286,0.5288783665998319,0.46985705949924034,0.5003078426327439,0.4786407704340407
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,2.2293163377184544,1.5897725677162706,1.315357568689001,2.004013743523852,1.2418728358647344,1.169707147809445,1.1926576296838949,1.0030863942815036,1.2701830364097673,1.2330533403885613,1.0699019909129586,1.1551931133207405,1.0836963025147688,0.972446098803045,0.8739738707437428,0.7805223220662322,0.821592763802212,0.7698414440959518,0.7816239669643652,0.8304518987384538,0.7352068558723336,0.6841913393532415,0.6584221255339211,0.593578362223897,0.6244950956972509,0.6459355190580814
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.482889283067148,1.032003034609944,0.8077568877091122,0.9313572777032577,0.9527996817578999,1.4384499506219457,1.0045401328364392,1.2087658217437511,1.7046278161775896,1.0588682327717445,1.0133719844532811,1.1812688208523667,1.1510167817918042,0.981081328221347,1.0766061009228993,1.0936694048430005,0.9635944044830025,0.9646164661013288,0.9466395199919463,0.8615143522567754,0.8144028763882466,0.7972762992705785,0.7127485140159794,0.5426798902556916,0.5638800242945153,0.5189354449987645
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.3844024235331118,0.9338207886448743,0.6316289162159535,0.6684905394058163,1.0816898531004586,1.4188619578060482,0.8978066890555555,0.6802401422062796,0.8993039857070523,1.3504274964799894,1.1290606642913945,1.3149976889178332,1.2995053447719613,1.0557089145591696,0.9847985987622483,1.2138361581733115,1.2185195952984424,1.0924756733924343,1.0702426587417728,1.1092873546835844,1.0711598698260139,1.003828073102883,0.8935090717185338,0.7869431975877972,0.7873600231999653,0.7631329084294298
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.0,8062.0,1.3768738640870337,1.3124747210771845,1.3050172859411104,1.4997787242052056,1.1778188330018613,1.1368425833727938,1.0111410665592546,1.0192346394780394,0.8975726720807307,1.1447573350954952,1.2351152774845693,1.0281858919655964,1.0330246962705343,0.9919416186936942,0.8676297699110654,0.8335254968492434,0.764518339711636,0.6763571931573786,0.7152684363974102,0.6752738843830678,0.5990065905246241,0.6302332316928346,0.6798874313574336,0.644706860411871,0.6128800656980926,0.6147850259360278
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,1.328188401734658,0.9470943825565341,1.385681344919232,1.080514602202881,0.9622141512724037,0.985846371823656,1.137243553479266,1.0216908146282067,1.0282914230121782,0.8660863542771282,0.8080545779722232,0.9923323578319265,1.1670156319815637,1.081640124770925,1.0367084334066747,1.0978805931439688,1.0084876799538451,0.9032616708206859,0.8617419507939202,0.7959007512073445,0.6819455922224539,0.6710908390248387,0.7403268321634145,0.691746781819527,0.6968613815774133,0.712525687451632
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,1.198319543613344,1.298620311553963,1.5018094476762782,1.476103135447534,1.450058483678592,1.0320636333565119,1.3103250307876864,1.1458915980296849,1.2609439908930022,1.3596042562134436,1.1618878629516296,1.1861584571246437,1.070590809305359,0.9907107175456785,1.0641147797439376,1.0548964966021706,1.0158979614330719,0.9207903643069774,0.8483101287944617,0.8583606307773427,0.7057032545283345,0.6787191457713626,0.6215352731706572,0.6243178873573586,0.6736480606083808,0.6021694786717348
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,1.7381974523562216,1.0876624744954508,1.5168300730357942,1.5334362739354954,1.2617163905716398,1.1391873992594268,0.9768250060425934,1.099564414498244,1.107574572328155,1.1123964714534187,0.9891095657848653,1.1301931995023313,0.9734166202707127,0.8624714974074675,0.9345026227940082,0.8888424706781953,0.8147781716938207,0.7699786712672243,0.663599343891511,0.6965843249217052,0.6697945847793839,0.7176326745609494,0.6365216051625642,0.6837045846848393,0.5994434227311533,0.5849341157263883
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,1.8899291823949167,0.640475876122578,0.899840150728505,0.3665842736620213,0.8398795063334878,1.6476928772131378,1.1061037716906317,0.992835733771877,0.7812513683703006,0.984064869354436,0.980288222844349,1.0437974016651557,1.1191889804415982,0.9929300821205187,0.9903532169334881,0.9823018744262428,0.9560999916580502,0.9817665854272066,0.9761557275824012,0.8595133376814881,0.8007673034112371,0.8249597137461911,0.7551019571622041,0.6989373637373865,0.8122373208003204,0.7537045976206075
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,1.1834295443201002,0.9041156568401694,1.0640701477799348,1.0321281605872539,0.872879179233566,0.8202088475941003,1.3342300634233206,1.112916503572419,1.230316844635606,1.0914154569127985,1.096472048145211,1.4628457978764347,1.1678298915580787,1.1678816097480762,1.178515069346552,1.0575383360949817,0.9569297014997099,0.9758729465146325,0.8632065750694836,0.7579131955978722,0.7666058172949476,0.7203571475114898,0.7434006165724895,0.7216319110495827,0.6149270803456512,0.47850269467509154
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.0,8062.0,1.1762973929608593,0.831983924980631,1.0190898298207482,1.2677097374493775,0.8804617649821234,1.439066304090667,1.3623406606844768,1.3558171581362888,1.2187983501588235,1.205914857455475,1.1064288377283646,1.0325485481710388,0.8635373265957949,1.028417426465472,1.0150920667098282,0.9376342290145776,0.943499092122609,0.7581196215770205,0.7419548078392995,0.7312514319109356,0.6483093884778358,0.5754230548829723,0.6209047235951379,0.6163565107196944,0.6431647222169125,0.6202188381099093
