inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,6.0,22.0,35.0,37.0,47.0,66.0,59.0,54.0,87.0,122.0,123.0,157.0,154.0,198.0,194.0,170.0,147.0,154.0,139.0,100.0,81.0,82.0,73.0,43.0,37.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,11.0,18.0,23.0,51.0,70.0,77.0,94.0,129.0,161.0,159.0,195.0,190.0,188.0,215.0,218.0,205.0,188.0,144.0,116.0,66.0,57.0,48.0,28.0,25.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,12.0,10.0,13.0,21.0,22.0,45.0,56.0,60.0,70.0,97.0,101.0,155.0,182.0,183.0,186.0,190.0,204.0,176.0,133.0,157.0,159.0,123.0,83.0,60.0,45.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,9.0,7.0,9.0,12.0,5.0,10.0,7.0,17.0,27.0,40.0,40.0,44.0,47.0,38.0,72.0,83.0,71.0,97.0,96.0,107.0,148.0,140.0,136.0,143.0,159.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,13.0,10.0,12.0,24.0,16.0,30.0,23.0,52.0,79.0,87.0,92.0,90.0,128.0,169.0,187.0,223.0,243.0,201.0,194.0,148.0,160.0,141.0,107.0,99.0,73.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,15.0,18.0,29.0,32.0,40.0,49.0,48.0,73.0,97.0,110.0,119.0,145.0,224.0,194.0,185.0,182.0,192.0,158.0,139.0,111.0,93.0,90.0,65.0,62.0,55.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,6.0,23.0,26.0,32.0,46.0,60.0,59.0,82.0,78.0,84.0,93.0,106.0,123.0,115.0,131.0,124.0,105.0,133.0,112.0,105.0,90.0,94.0,97.0,77.0,77.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,19.0,29.0,37.0,24.0,40.0,49.0,66.0,86.0,89.0,107.0,143.0,143.0,142.0,184.0,158.0,147.0,138.0,130.0,129.0,96.0,83.0,71.0,68.0,32.0,30.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,12.0,11.0,20.0,17.0,34.0,53.0,81.0,80.0,96.0,131.0,136.0,157.0,187.0,182.0,209.0,164.0,140.0,153.0,156.0,127.0,135.0,117.0,99.0,76.0,57.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.0,7532.0,17.0,10.0,10.0,14.0,20.0,32.0,44.0,57.0,65.0,76.0,92.0,115.0,160.0,158.0,180.0,197.0,206.0,216.0,194.0,159.0,176.0,136.0,86.0,94.0,52.0,57.0
