inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,3.0,10.0,11.0,24.0,29.0,41.0,57.0,77.0,68.0,92.0,101.0,124.0,121.0,139.0,128.0,159.0,134.0,137.0,113.0,77.0,102.0,90.0,74.0,76.0,74.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,9.0,16.0,28.0,34.0,77.0,69.0,90.0,102.0,142.0,148.0,225.0,203.0,220.0,188.0,168.0,164.0,178.0,148.0,133.0,125.0,91.0,90.0,59.0,39.0,47.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,10.0,11.0,16.0,16.0,23.0,39.0,45.0,49.0,77.0,90.0,92.0,87.0,91.0,121.0,137.0,185.0,179.0,172.0,137.0,121.0,127.0,123.0,90.0,82.0,81.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,12.0,12.0,15.0,29.0,35.0,30.0,46.0,38.0,41.0,54.0,51.0,67.0,79.0,98.0,119.0,120.0,141.0,136.0,138.0,133.0,149.0,149.0,129.0,119.0,106.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,2.0,2.0,3.0,5.0,13.0,17.0,28.0,48.0,59.0,69.0,65.0,99.0,138.0,150.0,163.0,193.0,264.0,238.0,195.0,162.0,151.0,145.0,122.0,85.0,66.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,13.0,23.0,23.0,43.0,38.0,46.0,51.0,63.0,74.0,102.0,85.0,122.0,134.0,140.0,172.0,190.0,176.0,170.0,180.0,144.0,138.0,111.0,98.0,69.0,69.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,18.0,21.0,28.0,30.0,60.0,49.0,70.0,90.0,116.0,117.0,138.0,165.0,143.0,178.0,194.0,198.0,182.0,163.0,136.0,111.0,102.0,74.0,62.0,56.0,33.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,9.0,8.0,7.0,7.0,18.0,11.0,10.0,19.0,21.0,39.0,69.0,81.0,115.0,145.0,163.0,167.0,198.0,195.0,200.0,203.0,178.0,133.0,122.0,95.0,98.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,6.0,18.0,13.0,9.0,25.0,35.0,45.0,49.0,66.0,95.0,114.0,121.0,161.0,193.0,169.0,169.0,163.0,170.0,177.0,159.0,135.0,148.0,135.0,108.0,79.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.82,0.0,7382.0,14.0,9.0,6.0,5.0,10.0,9.0,12.0,24.0,35.0,42.0,55.0,83.0,79.0,104.0,129.0,162.0,220.0,191.0,197.0,203.0,183.0,144.0,143.0,125.0,93.0,85.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,4.0,5.0,6.0,4.0,3.0,3.0,7.0,2.0,7.0,10.0,15.0,4.0,14.0,14.0,22.0,48.0,61.0,90.0,95.0,132.0,135.0,165.0,187.0,190.0,212.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,3.0,1.0,4.0,4.0,2.0,4.0,2.0,4.0,9.0,22.0,11.0,33.0,42.0,66.0,88.0,137.0,144.0,181.0,211.0,245.0,203.0,274.0,247.0,235.0,228.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,7.0,11.0,24.0,54.0,64.0,60.0,76.0,111.0,153.0,195.0,199.0,257.0,265.0,274.0,266.0,222.0,206.0,178.0,154.0,148.0,113.0,81.0,63.0,46.0,45.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,9.0,18.0,22.0,21.0,29.0,32.0,42.0,60.0,89.0,96.0,117.0,159.0,197.0,207.0,232.0,223.0,252.0,213.0,200.0,202.0,154.0,165.0,127.0,129.0,86.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,11.0,8.0,12.0,14.0,20.0,42.0,45.0,71.0,95.0,142.0,159.0,175.0,235.0,226.0,235.0,212.0,211.0,195.0,150.0,147.0,104.0,116.0,89.0,106.0,76.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,11.0,10.0,17.0,23.0,47.0,45.0,49.0,82.0,130.0,178.0,180.0,249.0,288.0,313.0,252.0,259.0,205.0,177.0,145.0,120.0,92.0,87.0,88.0,78.0,50.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.73,0.0,7382.0,14.0,7.0,12.0,14.0,27.0,23.0,48.0,67.0,74.0,104.0,139.0,168.0,268.0,252.0,280.0,264.0,283.0,222.0,205.0,164.0,131.0,95.0,68.0,71.0,56.0,38.0
