inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,3.0,3.0,4.0,11.0,7.0,22.0,24.0,38.0,65.0,77.0,103.0,130.0,143.0,175.0,185.0,211.0,220.0,186.0,174.0,161.0,163.0,137.0,144.0,117.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,4.0,10.0,13.0,18.0,17.0,31.0,39.0,52.0,98.0,104.0,101.0,137.0,139.0,145.0,192.0,179.0,192.0,217.0,218.0,206.0,203.0,174.0,156.0,115.0,120.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,10.0,16.0,31.0,54.0,76.0,118.0,132.0,191.0,225.0,251.0,258.0,258.0,244.0,239.0,214.0,161.0,128.0,100.0,73.0,75.0,34.0,32.0,23.0,28.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,2.0,1.0,8.0,16.0,13.0,14.0,17.0,34.0,11.0,31.0,53.0,80.0,121.0,132.0,173.0,202.0,225.0,314.0,293.0,298.0,301.0,250.0,229.0,177.0,147.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,11.0,9.0,23.0,29.0,42.0,54.0,84.0,110.0,128.0,162.0,171.0,225.0,269.0,256.0,258.0,212.0,221.0,215.0,185.0,169.0,125.0,104.0,75.0,57.0,41.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,17.0,31.0,59.0,120.0,102.0,103.0,145.0,144.0,168.0,181.0,217.0,202.0,218.0,208.0,205.0,167.0,135.0,124.0,103.0,75.0,84.0,55.0,39.0,32.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,8.0,7.0,6.0,12.0,18.0,17.0,20.0,53.0,63.0,81.0,89.0,115.0,159.0,164.0,183.0,219.0,243.0,235.0,213.0,207.0,210.0,149.0,124.0,113.0,75.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,6.0,7.0,19.0,25.0,35.0,59.0,57.0,117.0,137.0,165.0,181.0,248.0,244.0,263.0,255.0,257.0,201.0,175.0,130.0,98.0,76.0,43.0,59.0,45.0,44.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,4.0,5.0,18.0,17.0,44.0,58.0,68.0,99.0,120.0,121.0,118.0,178.0,215.0,207.0,233.0,222.0,202.0,180.0,162.0,151.0,126.0,111.0,97.0,88.0,81.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.8,0.0,7253.0,11.0,7.0,3.0,5.0,2.0,5.0,11.0,17.0,22.0,22.0,27.0,32.0,47.0,42.0,61.0,89.0,81.0,130.0,158.0,203.0,229.0,215.0,195.0,254.0,186.0,204.0
