inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,6.0,10.0,18.0,18.0,26.0,19.0,31.0,20.0,41.0,56.0,75.0,78.0,100.0,132.0,114.0,109.0,128.0,142.0,145.0,143.0,126.0,105.0,79.0,85.0,73.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,17.0,10.0,17.0,19.0,27.0,28.0,33.0,62.0,68.0,77.0,96.0,92.0,97.0,114.0,180.0,137.0,126.0,190.0,157.0,140.0,132.0,145.0,122.0,105.0,82.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,12.0,4.0,13.0,14.0,21.0,25.0,20.0,28.0,43.0,35.0,41.0,69.0,68.0,81.0,112.0,116.0,151.0,138.0,124.0,123.0,120.0,107.0,105.0,122.0,118.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,9.0,7.0,9.0,17.0,11.0,11.0,20.0,23.0,22.0,34.0,29.0,36.0,33.0,50.0,53.0,77.0,94.0,148.0,162.0,152.0,123.0,150.0,151.0,161.0,151.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,12.0,10.0,17.0,17.0,18.0,12.0,13.0,13.0,5.0,23.0,27.0,36.0,59.0,93.0,91.0,82.0,120.0,142.0,161.0,158.0,193.0,180.0,168.0,147.0,151.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,15.0,24.0,22.0,22.0,48.0,61.0,71.0,87.0,140.0,153.0,147.0,168.0,179.0,200.0,186.0,183.0,175.0,119.0,123.0,105.0,90.0,51.0,67.0,47.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,8.0,5.0,7.0,11.0,3.0,3.0,11.0,16.0,15.0,7.0,22.0,26.0,40.0,42.0,55.0,88.0,89.0,104.0,109.0,154.0,148.0,186.0,162.0,186.0,182.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,11.0,7.0,8.0,17.0,13.0,17.0,24.0,25.0,49.0,51.0,52.0,69.0,71.0,103.0,92.0,122.0,146.0,163.0,161.0,122.0,112.0,119.0,117.0,98.0,110.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,9.0,13.0,9.0,15.0,22.0,19.0,42.0,40.0,66.0,57.0,86.0,128.0,143.0,157.0,175.0,202.0,188.0,194.0,183.0,158.0,122.0,154.0,96.0,83.0,65.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.0,7172.0,18.0,13.0,19.0,32.0,42.0,61.0,75.0,76.0,89.0,102.0,111.0,150.0,159.0,157.0,193.0,195.0,123.0,116.0,119.0,105.0,98.0,70.0,71.0,61.0,63.0,42.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,13.0,20.0,25.0,9.0,21.0,22.0,25.0,39.0,34.0,54.0,73.0,88.0,92.0,104.0,125.0,129.0,185.0,153.0,195.0,168.0,162.0,156.0,116.0,95.0,106.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,9.0,15.0,22.0,31.0,30.0,48.0,59.0,79.0,120.0,109.0,141.0,147.0,148.0,178.0,179.0,175.0,158.0,146.0,135.0,105.0,77.0,77.0,61.0,37.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,12.0,7.0,7.0,25.0,21.0,27.0,28.0,29.0,35.0,40.0,46.0,58.0,72.0,74.0,67.0,109.0,89.0,145.0,124.0,121.0,153.0,126.0,142.0,125.0,131.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,13.0,13.0,24.0,47.0,72.0,90.0,101.0,113.0,142.0,136.0,162.0,164.0,174.0,201.0,191.0,152.0,133.0,117.0,88.0,74.0,62.0,70.0,48.0,66.0,30.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,9.0,14.0,15.0,27.0,29.0,33.0,32.0,42.0,57.0,101.0,124.0,149.0,169.0,178.0,202.0,215.0,191.0,177.0,202.0,171.0,129.0,120.0,75.0,85.0,65.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,19.0,20.0,18.0,17.0,35.0,38.0,37.0,63.0,82.0,79.0,100.0,113.0,126.0,177.0,217.0,191.0,195.0,158.0,131.0,121.0,105.0,72.0,73.0,32.0,38.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,6.0,19.0,20.0,36.0,35.0,44.0,71.0,79.0,86.0,109.0,130.0,132.0,141.0,119.0,142.0,190.0,164.0,171.0,157.0,139.0,109.0,80.0,78.0,63.0,47.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,12.0,19.0,22.0,29.0,25.0,29.0,30.0,41.0,40.0,59.0,67.0,95.0,115.0,140.0,146.0,169.0,180.0,177.0,141.0,194.0,163.0,140.0,139.0,95.0,91.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,7.0,5.0,4.0,10.0,12.0,23.0,35.0,40.0,42.0,68.0,82.0,85.0,101.0,99.0,134.0,142.0,129.0,143.0,174.0,155.0,149.0,124.0,86.0,98.0,66.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.89,0.0,7172.0,18.0,12.0,13.0,14.0,10.0,24.0,21.0,25.0,29.0,42.0,63.0,70.0,98.0,127.0,156.0,141.0,159.0,160.0,165.0,173.0,176.0,133.0,125.0,126.0,96.0,80.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.83,0.0,7172.0,18.0,11.0,10.0,19.0,25.0,37.0,70.0,74.0,109.0,133.0,134.0,155.0,156.0,163.0,151.0,183.0,222.0,169.0,154.0,140.0,117.0,121.0,110.0,102.0,72.0,45.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.83,0.0,7172.0,18.0,10.0,22.0,19.0,21.0,37.0,58.0,77.0,82.0,88.0,136.0,145.0,188.0,199.0,190.0,180.0,184.0,168.0,150.0,137.0,111.0,94.0,98.0,69.0,69.0,39.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.83,0.0,7172.0,18.0,11.0,17.0,25.0,26.0,37.0,47.0,52.0,90.0,127.0,118.0,140.0,147.0,212.0,161.0,207.0,186.0,162.0,151.0,137.0,126.0,109.0,87.0,87.0,73.0,63.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.83,0.0,7172.0,18.0,25.0,45.0,38.0,44.0,80.0,86.0,149.0,122.0,160.0,191.0,191.0,186.0,187.0,171.0,167.0,172.0,152.0,105.0,96.0,66.0,77.0,67.0,46.0,42.0,31.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.83,0.0,7172.0,18.0,11.0,21.0,35.0,51.0,59.0,71.0,90.0,127.0,150.0,153.0,152.0,197.0,204.0,174.0,184.0,151.0,134.0,117.0,85.0,77.0,65.0,52.0,40.0,32.0,28.0
0.6833293724143418,0.2536307554640738,18.0,0.68,0.83,0.0,7172.0,18.0,8.0,21.0,28.0,41.0,64.0,76.0,145.0,139.0,160.0,189.0,173.0,198.0,195.0,142.0,146.0,162.0,126.0,106.0,100.0,74.0,75.0,54.0,52.0,51.0,34.0
