inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,7.0,16.0,16.0,49.0,58.0,76.0,99.0,112.0,138.0,132.0,138.0,111.0,135.0,127.0,120.0,117.0,109.0,104.0,79.0,48.0,49.0,53.0,32.0,31.0,29.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,9.0,10.0,16.0,21.0,35.0,41.0,65.0,74.0,89.0,131.0,138.0,131.0,157.0,170.0,180.0,173.0,184.0,142.0,138.0,94.0,91.0,65.0,65.0,45.0,42.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,5.0,12.0,17.0,38.0,53.0,66.0,70.0,81.0,116.0,126.0,140.0,144.0,166.0,146.0,160.0,180.0,155.0,135.0,131.0,126.0,97.0,73.0,46.0,37.0,36.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,7.0,22.0,11.0,28.0,58.0,60.0,92.0,107.0,123.0,150.0,131.0,147.0,139.0,140.0,122.0,124.0,113.0,122.0,87.0,76.0,67.0,51.0,36.0,40.0,46.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,2.0,6.0,8.0,9.0,10.0,9.0,21.0,14.0,37.0,65.0,58.0,106.0,102.0,131.0,141.0,135.0,115.0,147.0,129.0,130.0,138.0,116.0,101.0,129.0,97.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,16.0,29.0,27.0,26.0,40.0,54.0,43.0,73.0,88.0,114.0,99.0,120.0,148.0,144.0,147.0,145.0,100.0,132.0,129.0,138.0,85.0,94.0,71.0,89.0,71.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,17.0,28.0,31.0,36.0,59.0,39.0,73.0,74.0,97.0,97.0,111.0,111.0,98.0,114.0,114.0,108.0,95.0,112.0,84.0,81.0,88.0,71.0,63.0,59.0,59.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,4.0,6.0,27.0,30.0,60.0,57.0,51.0,63.0,85.0,77.0,92.0,110.0,133.0,151.0,188.0,192.0,169.0,176.0,130.0,118.0,113.0,84.0,93.0,66.0,42.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.91,0.0,7382.0,16.0,9.0,4.0,4.0,12.0,24.0,28.0,29.0,27.0,38.0,49.0,74.0,86.0,110.0,115.0,110.0,141.0,144.0,136.0,157.0,158.0,150.0,120.0,74.0,92.0,80.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,6.0,9.0,12.0,14.0,18.0,27.0,48.0,66.0,68.0,98.0,87.0,79.0,103.0,112.0,105.0,119.0,134.0,149.0,144.0,142.0,146.0,127.0,120.0,97.0,97.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,9.0,1.0,5.0,7.0,11.0,13.0,16.0,19.0,29.0,25.0,40.0,58.0,88.0,112.0,122.0,180.0,170.0,201.0,163.0,174.0,154.0,165.0,121.0,102.0,95.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,12.0,17.0,14.0,20.0,28.0,26.0,34.0,51.0,41.0,47.0,62.0,74.0,95.0,109.0,122.0,151.0,162.0,150.0,121.0,134.0,114.0,113.0,85.0,115.0,98.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,10.0,7.0,7.0,3.0,5.0,5.0,13.0,20.0,28.0,47.0,61.0,92.0,107.0,129.0,162.0,169.0,137.0,172.0,152.0,135.0,171.0,164.0,130.0,120.0,77.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,9.0,6.0,9.0,24.0,32.0,38.0,51.0,59.0,73.0,107.0,147.0,217.0,224.0,193.0,204.0,169.0,163.0,130.0,129.0,119.0,108.0,81.0,69.0,47.0,60.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,4.0,6.0,7.0,16.0,27.0,41.0,40.0,49.0,46.0,51.0,80.0,78.0,82.0,107.0,124.0,105.0,122.0,91.0,110.0,134.0,143.0,128.0,113.0,93.0,94.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,3.0,13.0,18.0,23.0,25.0,45.0,62.0,85.0,54.0,80.0,94.0,118.0,126.0,128.0,113.0,106.0,110.0,120.0,113.0,93.0,88.0,80.0,61.0,75.0,51.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,10.0,17.0,14.0,22.0,43.0,65.0,77.0,100.0,117.0,148.0,134.0,169.0,179.0,199.0,161.0,167.0,156.0,151.0,112.0,93.0,94.0,69.0,54.0,38.0,29.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,7.0,5.0,8.0,6.0,5.0,5.0,10.0,6.0,12.0,17.0,29.0,28.0,38.0,47.0,74.0,86.0,81.0,129.0,156.0,163.0,163.0,192.0,186.0,172.0,177.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.88,0.0,7382.0,16.0,11.0,21.0,26.0,27.0,52.0,66.0,75.0,85.0,101.0,139.0,159.0,136.0,162.0,140.0,145.0,126.0,105.0,134.0,103.0,82.0,62.0,66.0,73.0,50.0,62.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,3.0,1.0,3.0,10.0,7.0,11.0,3.0,11.0,10.0,28.0,36.0,56.0,68.0,80.0,113.0,138.0,158.0,187.0,197.0,212.0,220.0,293.0,243.0,222.0,187.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,16.0,29.0,44.0,46.0,71.0,58.0,84.0,115.0,106.0,148.0,153.0,198.0,204.0,203.0,213.0,212.0,202.0,210.0,167.0,138.0,147.0,126.0,88.0,77.0,73.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,8.0,15.0,37.0,57.0,56.0,90.0,112.0,139.0,153.0,200.0,213.0,231.0,219.0,239.0,218.0,212.0,182.0,138.0,136.0,113.0,100.0,96.0,57.0,48.0,32.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,16.0,19.0,44.0,117.0,135.0,157.0,219.0,198.0,235.0,256.0,267.0,251.0,223.0,205.0,165.0,142.0,130.0,83.0,66.0,76.0,36.0,42.0,33.0,25.0,19.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,12.0,10.0,8.0,10.0,10.0,23.0,27.0,36.0,46.0,76.0,72.0,87.0,143.0,150.0,167.0,211.0,193.0,228.0,239.0,220.0,206.0,176.0,177.0,136.0,109.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,10.0,19.0,34.0,31.0,46.0,64.0,77.0,73.0,86.0,111.0,123.0,166.0,193.0,217.0,227.0,238.0,181.0,186.0,162.0,180.0,146.0,127.0,96.0,88.0,66.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,10.0,7.0,18.0,20.0,16.0,38.0,32.0,46.0,75.0,118.0,122.0,157.0,190.0,168.0,214.0,232.0,245.0,233.0,249.0,232.0,193.0,178.0,138.0,110.0,125.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,8.0,16.0,25.0,18.0,20.0,29.0,30.0,43.0,66.0,88.0,154.0,163.0,220.0,270.0,253.0,268.0,276.0,243.0,188.0,185.0,139.0,124.0,60.0,64.0,57.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,15.0,11.0,17.0,38.0,40.0,56.0,59.0,84.0,91.0,133.0,147.0,191.0,246.0,195.0,192.0,169.0,184.0,174.0,173.0,136.0,136.0,100.0,122.0,89.0,87.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.72,0.0,7382.0,16.0,22.0,30.0,31.0,52.0,60.0,63.0,64.0,130.0,143.0,164.0,224.0,186.0,233.0,186.0,192.0,182.0,152.0,149.0,126.0,97.0,110.0,88.0,75.0,57.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,11.0,23.0,10.0,12.0,22.0,28.0,36.0,30.0,59.0,47.0,66.0,77.0,88.0,108.0,110.0,150.0,142.0,130.0,140.0,137.0,136.0,113.0,84.0,81.0,75.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,9.0,6.0,5.0,14.0,11.0,28.0,22.0,45.0,45.0,56.0,51.0,76.0,88.0,94.0,117.0,139.0,130.0,139.0,124.0,118.0,131.0,112.0,118.0,92.0,119.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,6.0,2.0,5.0,4.0,3.0,7.0,8.0,13.0,16.0,17.0,15.0,30.0,29.0,34.0,36.0,28.0,65.0,80.0,100.0,107.0,113.0,119.0,141.0,119.0,134.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,7.0,15.0,18.0,35.0,44.0,62.0,81.0,98.0,118.0,147.0,142.0,166.0,168.0,171.0,166.0,178.0,143.0,172.0,160.0,120.0,102.0,78.0,60.0,50.0,41.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,7.0,10.0,7.0,14.0,17.0,22.0,26.0,20.0,40.0,57.0,81.0,102.0,131.0,134.0,133.0,195.0,159.0,177.0,144.0,140.0,122.0,109.0,89.0,95.0,78.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,13.0,14.0,17.0,17.0,18.0,25.0,29.0,42.0,48.0,69.0,75.0,76.0,89.0,69.0,88.0,108.0,145.0,144.0,134.0,152.0,156.0,135.0,149.0,123.0,109.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,7.0,11.0,10.0,19.0,33.0,47.0,48.0,72.0,65.0,88.0,93.0,136.0,139.0,171.0,148.0,162.0,176.0,161.0,159.0,132.0,111.0,90.0,57.0,53.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,12.0,17.0,25.0,35.0,43.0,46.0,65.0,78.0,113.0,162.0,171.0,179.0,201.0,193.0,152.0,189.0,134.0,127.0,129.0,102.0,96.0,65.0,63.0,51.0,30.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,8.0,20.0,29.0,10.0,15.0,26.0,20.0,10.0,23.0,23.0,27.0,62.0,71.0,74.0,98.0,137.0,148.0,179.0,157.0,178.0,163.0,166.0,122.0,111.0,112.0
0.6893100795310223,0.2483541955740621,16.0,0.77,0.85,0.0,7382.0,16.0,4.0,6.0,6.0,8.0,15.0,15.0,7.0,17.0,15.0,22.0,32.0,35.0,45.0,42.0,64.0,57.0,49.0,83.0,88.0,101.0,137.0,132.0,148.0,150.0,125.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,13.0,13.0,27.0,26.0,26.0,37.0,50.0,59.0,75.0,64.0,96.0,130.0,150.0,154.0,192.0,166.0,147.0,132.0,149.0,117.0,85.0,76.0,77.0,52.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,6.0,16.0,14.0,15.0,17.0,24.0,28.0,39.0,50.0,81.0,132.0,146.0,153.0,180.0,173.0,177.0,153.0,163.0,131.0,148.0,98.0,81.0,84.0,70.0,38.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,10.0,5.0,8.0,14.0,12.0,21.0,30.0,31.0,53.0,69.0,98.0,112.0,123.0,121.0,157.0,119.0,118.0,117.0,146.0,119.0,140.0,122.0,93.0,77.0,69.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,4.0,14.0,11.0,7.0,19.0,28.0,20.0,33.0,35.0,40.0,60.0,63.0,78.0,83.0,109.0,124.0,147.0,132.0,136.0,139.0,150.0,159.0,135.0,123.0,109.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,9.0,5.0,7.0,4.0,14.0,10.0,15.0,29.0,26.0,23.0,34.0,36.0,44.0,40.0,36.0,60.0,46.0,79.0,83.0,97.0,116.0,125.0,154.0,133.0,140.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,11.0,13.0,25.0,45.0,49.0,50.0,79.0,95.0,113.0,117.0,136.0,140.0,164.0,144.0,129.0,139.0,128.0,133.0,88.0,91.0,72.0,64.0,54.0,51.0,24.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,9.0,10.0,10.0,13.0,6.0,5.0,6.0,14.0,8.0,20.0,22.0,48.0,57.0,73.0,77.0,112.0,123.0,142.0,167.0,166.0,186.0,169.0,145.0,153.0,113.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,15.0,25.0,14.0,23.0,36.0,42.0,42.0,45.0,87.0,105.0,128.0,162.0,144.0,153.0,144.0,121.0,119.0,122.0,118.0,111.0,113.0,83.0,73.0,50.0,56.0
0.6893100795310223,0.2483541955740621,16.0,0.82,0.84,0.0,7382.0,16.0,7.0,18.0,20.0,27.0,31.0,24.0,56.0,58.0,61.0,66.0,70.0,105.0,90.0,131.0,136.0,133.0,146.0,108.0,116.0,117.0,88.0,76.0,68.0,72.0,53.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,18.0,7.0,10.0,14.0,8.0,10.0,11.0,27.0,33.0,44.0,51.0,86.0,95.0,147.0,136.0,194.0,184.0,182.0,181.0,197.0,188.0,148.0,123.0,125.0,96.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,11.0,11.0,9.0,16.0,21.0,35.0,69.0,73.0,72.0,82.0,79.0,107.0,132.0,144.0,140.0,148.0,148.0,159.0,130.0,129.0,118.0,85.0,102.0,64.0,49.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,4.0,3.0,6.0,17.0,14.0,23.0,13.0,21.0,29.0,36.0,52.0,55.0,45.0,77.0,122.0,130.0,138.0,179.0,191.0,199.0,217.0,190.0,185.0,163.0,112.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,8.0,13.0,10.0,14.0,11.0,15.0,36.0,49.0,66.0,78.0,101.0,140.0,108.0,166.0,182.0,166.0,188.0,161.0,155.0,142.0,136.0,103.0,97.0,83.0,55.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,11.0,11.0,12.0,22.0,17.0,23.0,32.0,45.0,62.0,68.0,64.0,80.0,88.0,112.0,107.0,123.0,138.0,137.0,128.0,102.0,105.0,119.0,87.0,96.0,91.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,7.0,8.0,9.0,4.0,14.0,12.0,9.0,10.0,14.0,35.0,36.0,22.0,20.0,26.0,40.0,69.0,84.0,116.0,120.0,155.0,186.0,180.0,182.0,171.0,154.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,12.0,9.0,13.0,9.0,14.0,5.0,4.0,17.0,11.0,9.0,19.0,11.0,14.0,24.0,23.0,32.0,74.0,83.0,86.0,97.0,102.0,130.0,141.0,152.0,137.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,5.0,12.0,28.0,39.0,56.0,53.0,62.0,68.0,87.0,73.0,103.0,115.0,123.0,126.0,155.0,148.0,123.0,149.0,142.0,119.0,125.0,107.0,81.0,78.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,9.0,16.0,21.0,31.0,39.0,63.0,73.0,89.0,100.0,116.0,159.0,195.0,194.0,204.0,170.0,171.0,163.0,135.0,100.0,94.0,79.0,58.0,56.0,43.0,41.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.85,0.0,7382.0,16.0,4.0,13.0,10.0,8.0,20.0,36.0,40.0,49.0,62.0,77.0,69.0,66.0,106.0,117.0,119.0,144.0,142.0,170.0,174.0,151.0,151.0,142.0,106.0,115.0,87.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,4.0,5.0,5.0,11.0,13.0,16.0,29.0,39.0,57.0,85.0,92.0,118.0,145.0,153.0,171.0,189.0,181.0,193.0,197.0,154.0,143.0,141.0,140.0,105.0,89.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,6.0,8.0,16.0,16.0,18.0,38.0,51.0,58.0,74.0,81.0,116.0,195.0,196.0,234.0,263.0,243.0,206.0,202.0,184.0,164.0,115.0,112.0,70.0,55.0,48.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,8.0,14.0,21.0,24.0,57.0,67.0,89.0,126.0,162.0,160.0,191.0,215.0,202.0,216.0,192.0,188.0,179.0,153.0,104.0,111.0,108.0,71.0,74.0,47.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,6.0,4.0,8.0,13.0,21.0,42.0,39.0,56.0,68.0,80.0,92.0,94.0,108.0,149.0,152.0,161.0,162.0,168.0,153.0,174.0,184.0,162.0,134.0,134.0,102.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,15.0,21.0,33.0,57.0,63.0,96.0,105.0,92.0,146.0,161.0,151.0,198.0,220.0,227.0,228.0,213.0,200.0,187.0,110.0,129.0,81.0,50.0,69.0,47.0,38.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,10.0,20.0,14.0,30.0,49.0,53.0,62.0,107.0,138.0,184.0,198.0,244.0,275.0,218.0,222.0,214.0,189.0,167.0,159.0,117.0,85.0,73.0,67.0,38.0,36.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,7.0,11.0,15.0,16.0,24.0,30.0,41.0,53.0,77.0,68.0,101.0,111.0,152.0,174.0,207.0,224.0,181.0,199.0,183.0,143.0,133.0,114.0,91.0,72.0,54.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,7.0,12.0,18.0,19.0,31.0,33.0,58.0,58.0,68.0,69.0,91.0,117.0,138.0,151.0,180.0,185.0,162.0,173.0,155.0,169.0,135.0,131.0,107.0,98.0,72.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,9.0,8.0,5.0,12.0,17.0,17.0,17.0,21.0,23.0,25.0,57.0,62.0,59.0,71.0,86.0,97.0,124.0,167.0,164.0,180.0,165.0,170.0,132.0,137.0,131.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,16.0,9.0,30.0,27.0,33.0,37.0,52.0,87.0,135.0,129.0,167.0,169.0,239.0,218.0,196.0,199.0,206.0,145.0,129.0,123.0,93.0,80.0,63.0,46.0,31.0,27.0
