inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,2.0,0.0,0.0,1.0,4.0,5.0,8.0,4.0,8.0,14.0,16.0,15.0,27.0,39.0,41.0,65.0,76.0,82.0,131.0,182.0,176.0,171.0,197.0,195.0,187.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,1.0,4.0,3.0,4.0,6.0,14.0,8.0,12.0,24.0,24.0,57.0,102.0,117.0,158.0,168.0,169.0,204.0,210.0,202.0,171.0,145.0,147.0,140.0,112.0,103.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,11.0,15.0,25.0,46.0,53.0,76.0,111.0,104.0,129.0,171.0,162.0,180.0,204.0,229.0,205.0,172.0,168.0,156.0,133.0,123.0,105.0,84.0,68.0,57.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,4.0,3.0,4.0,14.0,15.0,25.0,29.0,31.0,46.0,49.0,76.0,83.0,119.0,132.0,129.0,133.0,154.0,170.0,154.0,171.0,135.0,158.0,126.0,102.0,67.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,5.0,4.0,5.0,3.0,5.0,3.0,3.0,11.0,21.0,34.0,43.0,36.0,47.0,57.0,78.0,74.0,94.0,132.0,163.0,176.0,172.0,202.0,221.0,192.0,211.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,11.0,4.0,6.0,2.0,10.0,12.0,15.0,17.0,30.0,36.0,53.0,51.0,76.0,92.0,99.0,120.0,147.0,172.0,191.0,243.0,254.0,232.0,222.0,193.0,174.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,8.0,12.0,17.0,15.0,18.0,19.0,27.0,53.0,63.0,83.0,102.0,141.0,164.0,181.0,208.0,184.0,193.0,195.0,198.0,193.0,149.0,131.0,94.0,77.0,45.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,5.0,0.0,2.0,3.0,1.0,3.0,9.0,7.0,5.0,13.0,13.0,20.0,28.0,43.0,55.0,63.0,86.0,128.0,128.0,140.0,170.0,193.0,180.0,203.0,209.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,2.0,4.0,4.0,7.0,6.0,9.0,16.0,28.0,18.0,38.0,53.0,71.0,80.0,115.0,148.0,191.0,231.0,229.0,252.0,237.0,217.0,196.0,142.0,169.0,119.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.8,0.0,7634.0,10.0,14.0,11.0,12.0,13.0,20.0,32.0,60.0,90.0,114.0,145.0,169.0,189.0,219.0,178.0,196.0,200.0,184.0,171.0,180.0,151.0,122.0,96.0,117.0,79.0,69.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,5.0,4.0,5.0,22.0,29.0,36.0,50.0,54.0,68.0,91.0,142.0,173.0,175.0,191.0,229.0,204.0,172.0,189.0,174.0,138.0,106.0,87.0,91.0,61.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,6.0,5.0,10.0,12.0,14.0,21.0,11.0,24.0,27.0,49.0,58.0,68.0,91.0,104.0,129.0,146.0,152.0,133.0,147.0,154.0,124.0,146.0,165.0,166.0,131.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,8.0,6.0,12.0,14.0,9.0,13.0,20.0,24.0,41.0,37.0,56.0,75.0,112.0,107.0,130.0,143.0,153.0,187.0,167.0,178.0,183.0,150.0,141.0,115.0,118.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,6.0,2.0,8.0,14.0,16.0,14.0,28.0,36.0,38.0,45.0,46.0,51.0,62.0,73.0,72.0,112.0,138.0,133.0,150.0,195.0,213.0,183.0,233.0,232.0,166.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,11.0,5.0,5.0,6.0,11.0,12.0,18.0,18.0,21.0,31.0,29.0,49.0,65.0,80.0,110.0,123.0,165.0,144.0,172.0,194.0,198.0,198.0,217.0,154.0,160.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,5.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,2.0,12.0,11.0,16.0,24.0,16.0,29.0,38.0,54.0,67.0,91.0,122.0,116.0,104.0,151.0,178.0,206.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,3.0,4.0,13.0,17.0,30.0,29.0,40.0,68.0,81.0,91.0,107.0,93.0,126.0,124.0,162.0,163.0,173.0,188.0,169.0,147.0,121.0,131.0,109.0,90.0,70.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,6.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.76,0.0,7634.0,10.0,6.0,10.0,31.0,50.0,60.0,70.0,103.0,131.0,135.0,181.0,185.0,176.0,162.0,172.0,131.0,165.0,164.0,139.0,133.0,111.0,110.0,86.0,89.0,67.0,56.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,12.0,13.0,13.0,16.0,8.0,15.0,22.0,25.0,43.0,41.0,70.0,107.0,111.0,118.0,91.0,100.0,84.0,122.0,134.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,8.0,16.0,21.0,20.0,30.0,40.0,44.0,48.0,51.0,64.0,105.0,113.0,127.0,118.0,139.0,142.0,146.0,159.0,139.0,124.0,105.0,84.0,101.0,86.0,84.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,5.0,4.0,0.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,14.0,9.0,14.0,26.0,24.0,21.0,37.0,39.0,40.0,45.0,44.0,54.0,76.0,81.0,81.0,116.0,127.0,177.0,161.0,171.0,131.0,115.0,128.0,110.0,126.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,5.0,7.0,6.0,11.0,13.0,7.0,7.0,9.0,8.0,12.0,18.0,12.0,38.0,46.0,58.0,74.0,73.0,72.0,78.0,91.0,104.0,129.0,131.0,168.0,143.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,10.0,13.0,18.0,15.0,21.0,30.0,53.0,56.0,64.0,58.0,66.0,90.0,105.0,100.0,145.0,154.0,160.0,125.0,139.0,108.0,117.0,115.0,114.0,79.0,73.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,21.0,17.0,23.0,49.0,57.0,61.0,92.0,135.0,148.0,142.0,171.0,191.0,198.0,219.0,190.0,161.0,139.0,104.0,85.0,76.0,67.0,55.0,48.0,35.0,35.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,9.0,18.0,10.0,22.0,11.0,22.0,25.0,31.0,28.0,37.0,35.0,50.0,74.0,80.0,118.0,111.0,130.0,143.0,160.0,138.0,160.0,146.0,131.0,120.0,126.0
0.6716179716139425,0.2436533443639643,10.0,0.82,0.83,0.0,7634.0,10.0,7.0,13.0,11.0,7.0,28.0,52.0,63.0,74.0,94.0,108.0,109.0,137.0,114.0,130.0,130.0,118.0,146.0,119.0,115.0,104.0,76.0,75.0,69.0,76.0,64.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,13.0,14.0,16.0,25.0,26.0,39.0,63.0,64.0,78.0,91.0,124.0,130.0,132.0,145.0,116.0,116.0,110.0,97.0,89.0,72.0,54.0,65.0,34.0,20.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,6.0,17.0,7.0,14.0,11.0,12.0,5.0,8.0,4.0,9.0,5.0,4.0,15.0,14.0,32.0,27.0,40.0,34.0,52.0,54.0,58.0,90.0,115.0,122.0,131.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,3.0,3.0,1.0,2.0,0.0,3.0,5.0,6.0,9.0,14.0,19.0,23.0,29.0,19.0,48.0,36.0,60.0,57.0,81.0,74.0,99.0,101.0,96.0,94.0,120.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,5.0,8.0,7.0,10.0,13.0,13.0,14.0,29.0,25.0,40.0,40.0,51.0,60.0,61.0,79.0,87.0,110.0,135.0,134.0,130.0,153.0,143.0,139.0,138.0,115.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,11.0,10.0,14.0,16.0,20.0,28.0,37.0,49.0,48.0,34.0,48.0,75.0,100.0,92.0,126.0,110.0,118.0,115.0,129.0,138.0,125.0,141.0,121.0,105.0,97.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,3.0,6.0,9.0,12.0,17.0,10.0,28.0,34.0,40.0,52.0,83.0,119.0,104.0,123.0,139.0,126.0,114.0,132.0,89.0,98.0,93.0,103.0,70.0,59.0,49.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,5.0,4.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,10.0,5.0,8.0,12.0,9.0,18.0,21.0,36.0,47.0,40.0,67.0,88.0,106.0,110.0,124.0,141.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,5.0,5.0,8.0,7.0,9.0,17.0,15.0,15.0,22.0,38.0,37.0,56.0,48.0,62.0,70.0,82.0,69.0,79.0,97.0,81.0,70.0,67.0,81.0,84.0,80.0
0.6716179716139425,0.2436533443639643,10.0,0.87,0.91,0.0,7634.0,10.0,0.0,5.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,6.0,5.0,4.0,8.0,23.0,31.0,29.0,26.0,39.0,40.0,38.0,63.0,60.0,56.0,89.0,103.0
