inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,3.0,2.0,12.0,10.0,14.0,16.0,13.0,27.0,39.0,59.0,78.0,77.0,97.0,113.0,130.0,142.0,147.0,215.0,250.0,224.0,189.0,195.0,151.0,134.0,97.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,8.0,8.0,6.0,7.0,2.0,15.0,20.0,14.0,18.0,25.0,28.0,43.0,54.0,109.0,143.0,157.0,162.0,204.0,229.0,210.0,229.0,243.0,213.0,202.0,185.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,10.0,11.0,18.0,23.0,18.0,28.0,48.0,60.0,62.0,78.0,104.0,100.0,116.0,138.0,173.0,215.0,206.0,224.0,164.0,178.0,178.0,121.0,122.0,110.0,73.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,13.0,20.0,47.0,68.0,85.0,139.0,142.0,152.0,174.0,207.0,196.0,212.0,223.0,195.0,167.0,164.0,144.0,139.0,113.0,105.0,103.0,79.0,56.0,56.0,36.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,6.0,9.0,14.0,27.0,43.0,52.0,57.0,80.0,61.0,73.0,94.0,102.0,112.0,87.0,126.0,133.0,169.0,153.0,199.0,204.0,180.0,185.0,152.0,140.0,139.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,3.0,7.0,15.0,12.0,18.0,28.0,37.0,48.0,74.0,116.0,150.0,195.0,208.0,222.0,218.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,13.0,24.0,21.0,24.0,24.0,48.0,70.0,63.0,90.0,125.0,128.0,149.0,159.0,191.0,192.0,230.0,188.0,171.0,158.0,177.0,141.0,133.0,100.0,72.0,58.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,2.0,12.0,9.0,5.0,7.0,6.0,7.0,6.0,10.0,10.0,10.0,21.0,16.0,17.0,29.0,46.0,51.0,71.0,85.0,126.0,149.0,162.0,172.0,182.0,215.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,2.0,3.0,9.0,3.0,9.0,6.0,5.0,14.0,11.0,24.0,46.0,57.0,70.0,79.0,95.0,143.0,164.0,178.0,223.0,213.0,253.0,222.0,188.0,174.0,186.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,11.0,4.0,15.0,5.0,4.0,9.0,9.0,11.0,28.0,54.0,63.0,81.0,87.0,138.0,167.0,166.0,210.0,234.0,245.0,258.0,233.0,204.0,202.0,153.0,123.0,107.0
