inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,3.0,13.0,26.0,33.0,42.0,42.0,65.0,75.0,98.0,114.0,132.0,141.0,167.0,148.0,153.0,160.0,145.0,123.0,110.0,113.0,115.0,100.0,98.0,91.0,62.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,18.0,29.0,29.0,53.0,53.0,83.0,110.0,170.0,198.0,216.0,238.0,247.0,252.0,283.0,258.0,236.0,216.0,157.0,113.0,91.0,98.0,63.0,35.0,32.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,17.0,27.0,38.0,43.0,61.0,94.0,134.0,137.0,176.0,214.0,215.0,218.0,204.0,213.0,188.0,181.0,151.0,136.0,112.0,73.0,71.0,57.0,42.0,37.0,31.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,2.0,10.0,4.0,11.0,18.0,13.0,19.0,17.0,17.0,28.0,30.0,44.0,62.0,69.0,109.0,118.0,147.0,151.0,188.0,215.0,221.0,234.0,225.0,188.0,166.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,13.0,13.0,20.0,25.0,22.0,35.0,55.0,66.0,79.0,119.0,136.0,159.0,162.0,188.0,217.0,206.0,206.0,219.0,207.0,178.0,164.0,134.0,106.0,92.0,78.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,12.0,18.0,23.0,31.0,34.0,46.0,68.0,78.0,77.0,122.0,145.0,157.0,166.0,171.0,197.0,197.0,193.0,171.0,140.0,141.0,119.0,113.0,91.0,66.0,71.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,14.0,18.0,25.0,14.0,41.0,39.0,40.0,59.0,60.0,78.0,108.0,92.0,125.0,131.0,150.0,135.0,157.0,165.0,183.0,190.0,190.0,181.0,132.0,127.0,113.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,10.0,6.0,17.0,21.0,32.0,55.0,54.0,78.0,88.0,130.0,168.0,163.0,169.0,191.0,158.0,189.0,165.0,191.0,150.0,161.0,139.0,117.0,107.0,85.0,78.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,4.0,7.0,12.0,19.0,39.0,48.0,48.0,71.0,76.0,127.0,135.0,174.0,217.0,259.0,273.0,261.0,249.0,257.0,220.0,168.0,140.0,140.0,120.0,69.0,60.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.0,7513.0,16.0,10.0,12.0,18.0,11.0,18.0,18.0,31.0,56.0,49.0,63.0,95.0,104.0,154.0,175.0,198.0,225.0,245.0,232.0,230.0,198.0,164.0,181.0,136.0,112.0,79.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,5.0,13.0,14.0,20.0,42.0,60.0,76.0,95.0,131.0,176.0,236.0,226.0,217.0,231.0,241.0,171.0,176.0,141.0,120.0,97.0,92.0,51.0,60.0,50.0,29.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,7.0,21.0,17.0,23.0,21.0,56.0,77.0,98.0,116.0,171.0,209.0,209.0,201.0,233.0,242.0,265.0,194.0,180.0,150.0,130.0,116.0,101.0,76.0,63.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,9.0,12.0,35.0,22.0,34.0,46.0,56.0,86.0,114.0,145.0,150.0,184.0,221.0,201.0,196.0,224.0,225.0,219.0,206.0,156.0,129.0,89.0,75.0,58.0,48.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,4.0,11.0,13.0,15.0,34.0,38.0,53.0,50.0,48.0,59.0,69.0,87.0,93.0,120.0,158.0,169.0,178.0,197.0,238.0,235.0,225.0,171.0,165.0,117.0,111.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,3.0,6.0,16.0,9.0,17.0,20.0,38.0,56.0,73.0,75.0,94.0,64.0,105.0,132.0,159.0,184.0,183.0,198.0,201.0,192.0,183.0,161.0,157.0,124.0,97.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,10.0,8.0,12.0,18.0,26.0,26.0,43.0,64.0,97.0,76.0,116.0,128.0,152.0,131.0,176.0,199.0,181.0,146.0,167.0,149.0,126.0,109.0,112.0,126.0,89.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,11.0,19.0,23.0,27.0,33.0,57.0,73.0,106.0,161.0,176.0,172.0,187.0,216.0,203.0,209.0,197.0,157.0,149.0,145.0,137.0,99.0,97.0,88.0,62.0,68.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,6.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.76,0.0,7513.0,16.0,10.0,12.0,22.0,19.0,22.0,43.0,39.0,53.0,60.0,76.0,92.0,154.0,154.0,168.0,176.0,190.0,191.0,245.0,203.0,202.0,186.0,146.0,140.0,106.0,103.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,9.0,18.0,16.0,24.0,20.0,42.0,55.0,60.0,64.0,82.0,81.0,96.0,109.0,108.0,128.0,153.0,189.0,206.0,179.0,191.0,170.0,129.0,94.0,103.0,47.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,13.0,10.0,7.0,15.0,13.0,31.0,32.0,51.0,75.0,84.0,124.0,123.0,152.0,148.0,148.0,148.0,140.0,144.0,142.0,151.0,117.0,105.0,81.0,82.0,77.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,3.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,6.0,9.0,8.0,18.0,19.0,43.0,51.0,57.0,56.0,82.0,86.0,122.0,136.0,162.0,138.0,127.0,175.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,6.0,3.0,1.0,6.0,11.0,8.0,25.0,24.0,34.0,47.0,49.0,72.0,83.0,97.0,104.0,130.0,152.0,141.0,163.0,178.0,198.0,139.0,154.0,137.0,110.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,8.0,10.0,11.0,7.0,16.0,10.0,17.0,12.0,26.0,35.0,43.0,38.0,67.0,57.0,99.0,109.0,128.0,133.0,167.0,150.0,165.0,155.0,134.0,154.0,121.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,12.0,12.0,10.0,15.0,20.0,33.0,40.0,32.0,51.0,56.0,69.0,90.0,108.0,107.0,109.0,131.0,119.0,113.0,127.0,96.0,95.0,120.0,130.0,117.0,115.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,14.0,14.0,12.0,4.0,9.0,7.0,9.0,13.0,8.0,13.0,10.0,19.0,28.0,38.0,45.0,68.0,89.0,122.0,144.0,175.0,162.0,178.0,184.0,187.0,159.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,9.0,12.0,16.0,26.0,29.0,32.0,62.0,56.0,84.0,113.0,125.0,179.0,203.0,174.0,229.0,212.0,201.0,192.0,144.0,118.0,64.0,66.0,65.0,35.0,39.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,17.0,24.0,36.0,32.0,41.0,35.0,45.0,64.0,78.0,100.0,109.0,139.0,174.0,133.0,154.0,136.0,159.0,141.0,139.0,128.0,118.0,78.0,60.0,50.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.82,0.83,0.0,7513.0,16.0,6.0,7.0,6.0,9.0,8.0,13.0,39.0,35.0,51.0,37.0,68.0,74.0,82.0,100.0,93.0,91.0,127.0,123.0,125.0,138.0,140.0,166.0,148.0,132.0,125.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,7.0,6.0,2.0,4.0,9.0,8.0,13.0,17.0,20.0,29.0,42.0,50.0,59.0,64.0,100.0,112.0,136.0,131.0,108.0,119.0,157.0,152.0,145.0,116.0,93.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,9.0,13.0,29.0,46.0,70.0,61.0,79.0,111.0,123.0,124.0,130.0,145.0,162.0,150.0,131.0,149.0,116.0,93.0,71.0,76.0,60.0,39.0,36.0,28.0,19.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,14.0,19.0,22.0,26.0,30.0,33.0,35.0,36.0,61.0,78.0,90.0,85.0,127.0,103.0,117.0,109.0,114.0,125.0,102.0,97.0,110.0,75.0,82.0,39.0,43.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,3.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,16.0,17.0,21.0,26.0,58.0,77.0,104.0,117.0,118.0,140.0,157.0,138.0,132.0,127.0,122.0,119.0,125.0,97.0,85.0,63.0,55.0,40.0,36.0,42.0,35.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,8.0,8.0,3.0,17.0,17.0,19.0,52.0,77.0,97.0,105.0,113.0,158.0,139.0,183.0,163.0,136.0,159.0,112.0,107.0,93.0,83.0,43.0,36.0,36.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,10.0,26.0,24.0,32.0,26.0,60.0,52.0,78.0,64.0,91.0,97.0,107.0,130.0,117.0,93.0,102.0,97.0,101.0,98.0,104.0,90.0,85.0,76.0,60.0,41.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,8.0,21.0,19.0,38.0,49.0,76.0,84.0,93.0,99.0,112.0,127.0,131.0,116.0,132.0,138.0,138.0,129.0,87.0,74.0,84.0,56.0,52.0,36.0,25.0,32.0
0.6888144409997683,0.2392629889732256,16.0,0.87,0.91,0.0,7513.0,16.0,8.0,4.0,8.0,4.0,6.0,12.0,18.0,22.0,23.0,25.0,28.0,41.0,35.0,54.0,43.0,84.0,97.0,112.0,127.0,160.0,162.0,159.0,153.0,140.0,124.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.83,0.0,7513.0,16.0,11.0,5.0,12.0,18.0,41.0,51.0,66.0,83.0,100.0,144.0,138.0,157.0,206.0,187.0,195.0,232.0,169.0,191.0,177.0,175.0,160.0,130.0,101.0,66.0,62.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.83,0.0,7513.0,16.0,6.0,20.0,24.0,18.0,17.0,27.0,44.0,41.0,52.0,69.0,83.0,117.0,107.0,143.0,199.0,210.0,181.0,183.0,178.0,151.0,152.0,119.0,109.0,87.0,64.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.83,0.0,7513.0,16.0,10.0,12.0,10.0,18.0,27.0,35.0,33.0,29.0,40.0,48.0,84.0,89.0,102.0,94.0,123.0,143.0,158.0,174.0,204.0,218.0,184.0,184.0,159.0,124.0,100.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.83,0.0,7513.0,16.0,9.0,8.0,19.0,14.0,23.0,21.0,24.0,40.0,53.0,60.0,89.0,99.0,127.0,149.0,162.0,195.0,209.0,203.0,222.0,247.0,210.0,190.0,140.0,117.0,84.0
