inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,6.0,12.0,13.0,15.0,26.0,40.0,51.0,54.0,98.0,115.0,168.0,192.0,180.0,217.0,211.0,191.0,170.0,134.0,132.0,126.0,82.0,102.0,89.0,71.0,53.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,9.0,12.0,8.0,21.0,29.0,52.0,83.0,87.0,129.0,151.0,179.0,224.0,213.0,226.0,255.0,233.0,205.0,188.0,158.0,114.0,85.0,69.0,82.0,62.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,16.0,22.0,36.0,40.0,43.0,50.0,89.0,119.0,173.0,182.0,239.0,246.0,286.0,243.0,213.0,196.0,180.0,126.0,114.0,87.0,59.0,47.0,41.0,32.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,12.0,9.0,22.0,62.0,61.0,77.0,88.0,105.0,94.0,103.0,134.0,151.0,164.0,183.0,262.0,219.0,213.0,203.0,176.0,143.0,149.0,101.0,77.0,66.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,4.0,12.0,17.0,32.0,53.0,97.0,101.0,91.0,139.0,189.0,218.0,265.0,313.0,263.0,240.0,195.0,167.0,137.0,131.0,97.0,80.0,63.0,47.0,39.0,30.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,12.0,11.0,19.0,23.0,33.0,62.0,77.0,85.0,96.0,114.0,142.0,149.0,171.0,187.0,188.0,188.0,183.0,185.0,145.0,155.0,120.0,109.0,89.0,67.0,44.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,9.0,10.0,18.0,17.0,30.0,47.0,57.0,50.0,78.0,148.0,105.0,178.0,158.0,188.0,207.0,165.0,156.0,171.0,133.0,163.0,166.0,135.0,85.0,97.0,85.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,5.0,5.0,23.0,29.0,46.0,46.0,54.0,80.0,95.0,128.0,163.0,192.0,195.0,194.0,182.0,209.0,192.0,154.0,179.0,178.0,159.0,88.0,101.0,83.0,79.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,15.0,22.0,35.0,36.0,45.0,48.0,58.0,87.0,126.0,153.0,151.0,146.0,177.0,193.0,182.0,194.0,214.0,191.0,164.0,133.0,142.0,91.0,76.0,46.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.82,0.0,8389.0,15.0,2.0,7.0,12.0,16.0,13.0,12.0,10.0,10.0,13.0,17.0,22.0,40.0,72.0,88.0,126.0,144.0,179.0,262.0,248.0,270.0,276.0,231.0,206.0,164.0,146.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.0,8389.0,15.0,8.0,12.0,21.0,40.0,45.0,51.0,50.0,69.0,103.0,132.0,162.0,188.0,225.0,187.0,229.0,233.0,224.0,245.0,210.0,200.0,180.0,130.0,117.0,87.0,79.0
0.6978906915522571,0.226719686674743,15.0,0.67,0.73,0.0,8389.0,15.0,3.0,5.0,7.0,6.0,4.0,10.0,12.0,11.0,28.0,47.0,67.0,100.0,145.0,160.0,213.0,260.0,314.0,328.0,362.0,327.0,278.0,244.0,185.0,141.0,118.0
