inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,7.0,21.0,24.0,44.0,50.0,80.0,83.0,95.0,138.0,164.0,200.0,232.0,242.0,286.0,245.0,252.0,175.0,169.0,125.0,81.0,50.0,63.0,49.0,45.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,7.0,7.0,11.0,11.0,18.0,25.0,22.0,27.0,47.0,86.0,116.0,135.0,164.0,185.0,260.0,311.0,289.0,269.0,256.0,223.0,235.0,159.0,134.0,128.0,99.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,15.0,17.0,26.0,45.0,77.0,94.0,102.0,129.0,178.0,190.0,224.0,232.0,241.0,217.0,203.0,215.0,193.0,137.0,122.0,94.0,86.0,61.0,59.0,45.0,21.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,5.0,9.0,1.0,9.0,11.0,9.0,16.0,18.0,15.0,12.0,20.0,54.0,69.0,102.0,97.0,182.0,209.0,234.0,242.0,294.0,236.0,304.0,237.0,186.0,157.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,9.0,13.0,11.0,13.0,22.0,28.0,51.0,66.0,100.0,153.0,158.0,198.0,243.0,240.0,251.0,232.0,255.0,188.0,198.0,183.0,159.0,111.0,88.0,66.0,58.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,18.0,25.0,42.0,55.0,75.0,88.0,140.0,145.0,160.0,198.0,212.0,229.0,251.0,240.0,227.0,218.0,171.0,137.0,129.0,117.0,106.0,92.0,58.0,46.0,32.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,19.0,27.0,42.0,56.0,66.0,92.0,122.0,114.0,142.0,163.0,199.0,209.0,230.0,205.0,236.0,207.0,157.0,154.0,130.0,104.0,92.0,53.0,57.0,45.0,23.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,10.0,16.0,47.0,40.0,65.0,77.0,99.0,128.0,172.0,201.0,222.0,224.0,251.0,252.0,204.0,197.0,208.0,186.0,136.0,124.0,113.0,85.0,74.0,52.0,45.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,10.0,22.0,28.0,37.0,50.0,69.0,101.0,131.0,196.0,229.0,275.0,259.0,295.0,275.0,247.0,226.0,184.0,142.0,103.0,58.0,61.0,54.0,34.0,24.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.0,7805.0,15.0,9.0,5.0,6.0,11.0,21.0,31.0,68.0,63.0,74.0,86.0,110.0,124.0,162.0,240.0,267.0,316.0,314.0,243.0,209.0,181.0,176.0,148.0,125.0,104.0,81.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,4.0,9.0,9.0,7.0,10.0,14.0,22.0,24.0,29.0,38.0,67.0,117.0,147.0,198.0,233.0,281.0,258.0,269.0,295.0,264.0,212.0,169.0,141.0,108.0,95.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,9.0,6.0,9.0,11.0,12.0,16.0,19.0,26.0,21.0,40.0,60.0,82.0,66.0,97.0,118.0,163.0,170.0,177.0,231.0,238.0,192.0,216.0,198.0,189.0,167.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,9.0,12.0,6.0,4.0,15.0,15.0,32.0,27.0,47.0,69.0,79.0,97.0,120.0,184.0,233.0,248.0,228.0,225.0,218.0,183.0,157.0,128.0,121.0,97.0,103.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,13.0,9.0,10.0,16.0,15.0,49.0,48.0,73.0,103.0,147.0,214.0,243.0,240.0,242.0,245.0,255.0,187.0,172.0,149.0,116.0,114.0,113.0,81.0,59.0,70.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,6.0,27.0,19.0,31.0,42.0,56.0,71.0,113.0,104.0,150.0,156.0,170.0,174.0,208.0,207.0,180.0,187.0,191.0,156.0,138.0,136.0,127.0,102.0,70.0,68.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,6.0,3.0,5.0,7.0,6.0,5.0,6.0,2.0,5.0,25.0,31.0,36.0,71.0,75.0,105.0,128.0,143.0,162.0,162.0,211.0,193.0,202.0,222.0,236.0,197.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,9.0,13.0,21.0,29.0,30.0,27.0,53.0,77.0,105.0,126.0,161.0,192.0,215.0,231.0,237.0,229.0,235.0,204.0,204.0,191.0,120.0,99.0,89.0,102.0,79.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,12.0,22.0,28.0,43.0,55.0,80.0,100.0,131.0,129.0,203.0,249.0,256.0,246.0,239.0,217.0,185.0,174.0,136.0,109.0,108.0,95.0,84.0,59.0,46.0,46.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,5.0,10.0,12.0,12.0,23.0,39.0,49.0,51.0,103.0,114.0,103.0,175.0,205.0,230.0,246.0,251.0,252.0,246.0,225.0,208.0,135.0,136.0,154.0,108.0,65.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.77,0.0,7805.0,15.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,2.0,4.0,3.0,2.0,5.0,13.0,7.0,12.0,14.0,16.0,16.0,16.0,31.0,26.0,29.0,31.0,59.0,98.0,93.0,117.0,150.0,165.0,138.0,198.0,212.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,9.0,13.0,7.0,9.0,32.0,20.0,34.0,31.0,66.0,78.0,87.0,118.0,132.0,152.0,175.0,199.0,238.0,218.0,224.0,200.0,169.0,135.0,135.0,120.0,119.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,9.0,18.0,10.0,26.0,37.0,34.0,61.0,76.0,109.0,109.0,136.0,159.0,243.0,241.0,246.0,246.0,227.0,205.0,188.0,140.0,149.0,133.0,116.0,84.0,60.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,10.0,6.0,8.0,9.0,15.0,22.0,27.0,44.0,57.0,63.0,94.0,115.0,130.0,160.0,194.0,236.0,224.0,214.0,208.0,194.0,192.0,167.0,144.0,113.0,91.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,13.0,13.0,19.0,23.0,32.0,41.0,51.0,77.0,97.0,126.0,151.0,206.0,214.0,233.0,293.0,259.0,212.0,177.0,167.0,139.0,127.0,116.0,92.0,62.0,57.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,5.0,2.0,6.0,9.0,9.0,17.0,21.0,30.0,33.0,33.0,55.0,72.0,104.0,90.0,119.0,135.0,182.0,179.0,200.0,198.0,176.0,163.0,121.0,124.0,106.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,8.0,9.0,13.0,14.0,15.0,29.0,31.0,59.0,68.0,92.0,117.0,102.0,185.0,187.0,203.0,184.0,254.0,195.0,203.0,178.0,174.0,144.0,132.0,109.0,81.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,11.0,15.0,25.0,24.0,58.0,53.0,82.0,87.0,112.0,162.0,150.0,175.0,197.0,198.0,167.0,210.0,206.0,211.0,169.0,120.0,99.0,89.0,64.0,43.0,30.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,20.0,17.0,22.0,17.0,18.0,32.0,33.0,40.0,82.0,109.0,126.0,130.0,152.0,209.0,214.0,184.0,271.0,199.0,178.0,174.0,171.0,146.0,116.0,80.0,82.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.75,0.0,7805.0,15.0,11.0,19.0,16.0,16.0,22.0,30.0,52.0,53.0,72.0,71.0,105.0,108.0,145.0,203.0,209.0,211.0,239.0,229.0,202.0,174.0,169.0,153.0,114.0,101.0,101.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,26.0,19.0,34.0,38.0,40.0,42.0,60.0,81.0,100.0,90.0,124.0,168.0,205.0,199.0,195.0,197.0,177.0,174.0,162.0,151.0,114.0,89.0,80.0,85.0,57.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,13.0,12.0,21.0,28.0,21.0,27.0,40.0,70.0,74.0,119.0,148.0,186.0,162.0,192.0,231.0,196.0,194.0,165.0,177.0,170.0,112.0,101.0,75.0,69.0,45.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,6.0,3.0,12.0,12.0,12.0,14.0,15.0,22.0,25.0,27.0,35.0,63.0,84.0,126.0,146.0,184.0,228.0,205.0,197.0,213.0,175.0,168.0,162.0,143.0,100.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,4.0,10.0,5.0,3.0,4.0,11.0,11.0,9.0,13.0,9.0,15.0,12.0,31.0,37.0,49.0,74.0,61.0,91.0,117.0,141.0,183.0,187.0,194.0,216.0,204.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,18.0,22.0,26.0,45.0,34.0,78.0,110.0,125.0,159.0,186.0,194.0,236.0,207.0,195.0,174.0,145.0,138.0,113.0,77.0,89.0,52.0,55.0,39.0,44.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,10.0,14.0,12.0,21.0,16.0,38.0,51.0,58.0,68.0,94.0,138.0,136.0,162.0,158.0,193.0,153.0,173.0,164.0,167.0,145.0,162.0,128.0,147.0,126.0,103.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,7.0,9.0,7.0,13.0,31.0,31.0,64.0,52.0,91.0,113.0,156.0,166.0,194.0,229.0,202.0,222.0,193.0,213.0,169.0,141.0,127.0,98.0,97.0,54.0,51.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,4.0,10.0,14.0,11.0,14.0,16.0,15.0,22.0,26.0,32.0,43.0,52.0,74.0,79.0,84.0,118.0,124.0,158.0,162.0,190.0,192.0,195.0,188.0,161.0,139.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,7.0,4.0,16.0,20.0,27.0,37.0,67.0,80.0,86.0,105.0,122.0,165.0,193.0,205.0,222.0,240.0,166.0,196.0,147.0,121.0,103.0,83.0,68.0,69.0,46.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.84,0.0,7805.0,15.0,5.0,15.0,13.0,19.0,26.0,43.0,46.0,49.0,62.0,58.0,86.0,86.0,130.0,155.0,193.0,205.0,224.0,200.0,169.0,166.0,149.0,128.0,127.0,87.0,92.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,15.0,8.0,14.0,15.0,21.0,17.0,23.0,32.0,54.0,69.0,92.0,105.0,159.0,174.0,196.0,188.0,225.0,254.0,257.0,196.0,206.0,163.0,129.0,105.0,119.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,2.0,7.0,9.0,6.0,15.0,20.0,11.0,18.0,29.0,33.0,33.0,42.0,75.0,74.0,70.0,108.0,131.0,149.0,186.0,177.0,213.0,184.0,190.0,226.0,187.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,2.0,8.0,11.0,29.0,30.0,24.0,60.0,58.0,75.0,115.0,117.0,170.0,207.0,224.0,209.0,180.0,200.0,180.0,146.0,151.0,92.0,111.0,107.0,67.0,67.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,13.0,16.0,5.0,6.0,21.0,21.0,43.0,45.0,67.0,90.0,122.0,127.0,146.0,210.0,196.0,224.0,224.0,218.0,211.0,181.0,148.0,135.0,105.0,79.0,58.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,2.0,2.0,8.0,12.0,16.0,33.0,31.0,32.0,68.0,93.0,137.0,157.0,154.0,161.0,240.0,246.0,232.0,255.0,275.0,224.0,208.0,152.0,120.0,101.0,73.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,3.0,7.0,10.0,17.0,16.0,20.0,41.0,27.0,41.0,66.0,84.0,130.0,173.0,182.0,199.0,202.0,213.0,195.0,229.0,211.0,200.0,161.0,150.0,121.0,120.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,16.0,11.0,8.0,24.0,44.0,71.0,67.0,75.0,105.0,105.0,131.0,157.0,200.0,213.0,211.0,177.0,237.0,218.0,181.0,155.0,98.0,91.0,78.0,73.0,53.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.79,0.0,7805.0,15.0,7.0,10.0,20.0,22.0,36.0,41.0,39.0,63.0,82.0,81.0,94.0,114.0,149.0,166.0,215.0,247.0,243.0,244.0,229.0,169.0,157.0,155.0,119.0,105.0,84.0
