inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.7356938918985056,1.4172152998982135,0.5054161877858231,0.47462275103297397,0.21723152046139327,0.32318067440360526,9.845247857461342e-16,3.0200605742132103,0.7555618578598511,0.5624910113717032,1.6608753500326907,0.10093267779466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.8030501261990712,1.4871759769807127,1.782328871837289,1.4736995913303739,1.1250972546169848,1.1356295529698628,1.1687748883816618,1.2002336455240676,1.124281030087391,1.0936458086536187,1.143654673301243,1.1353732276631605,1.0904362404439485,0.9254715637352322,0.9219785241630322,0.8968931230023941,0.8091111981408275,0.8054687404765325,0.7883921349329879,0.8054605121896067,0.7354651875361289,0.722048896267744,0.725418864524891,0.7717640039567011,0.6068489065886363,0.6257246348906211
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,2.1298937490279566,1.1175396202927481,0.8595784298221848,1.2427783119957418,1.4594362394184957,1.2478732910335055,1.0812283997715235,1.048326744092815,1.3034163807945918,1.0753694094440072,1.0016400648847508,1.1656638087077573,1.1018058750112503,1.1339898589712305,0.9700830287942084,0.8602407502201509,0.8606342319888004,0.7685295627620055,0.7622948898313393,0.8372121995160381,0.7934686081220893,0.755044978996813,0.7152616620334978,0.6829729665216308,0.6208017270869088,0.6565220316851513
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,0.9980794318718391,0.9462372203195802,1.077740036132057,1.4420428887232344,1.5108044105974285,1.3108325125884934,1.03777381639579,1.1858012976245855,1.1934213624098295,1.1941399497016092,1.1114272752094687,0.9833415100149422,0.9867100872734271,0.8152455411731437,0.8615424461388367,0.8680985283581134,0.8899282212929472,0.9437265676587098,0.8622543553497917,0.7286152240311968,0.6721885596084193,0.7972112521018968,0.7300326454510326,0.656362787360894,0.622335997233421,0.5201484047622338
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.3185555878936142,1.0503167166349165,1.4604741800134524,0.7923292885507153,0.9698539022161894,1.2612931537745775,0.8348343393669477,1.0245006565072354,1.3739570114250024,1.260405870740541,1.0377534878226748,1.3111295378919214,1.0915694905427034,1.2233905017440703,1.1071792120324768,1.0713557006404517,1.0204993608856054,0.9563905671232881,0.9630854410814346,0.8585731721726104,0.8013840631505308,0.7535170828357852,0.7689871407212988,0.7361304780807646,0.6723438732462751,0.7358814772144011
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.811845029809784,1.6955220241319358,1.0786278797356184,0.9661191607168793,1.0350442066643508,1.3233437984669834,1.2405786183534038,1.1922349765306628,1.0919081445142558,1.1038484512796805,1.1124842147027856,1.0295909923714381,0.9527325978823399,0.9216772561662558,0.8051535160165724,0.8057627714240315,0.7145726462607143,0.611423455957518,0.6741237981001179,0.6243120276420925,0.6623091018813301,0.5181072170160179,0.49666451723473737,0.5075943726821173,0.5052654454160125,0.5637302308560183
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,2.183288678269774,1.8622341061398722,1.8326167981518462,1.2906956802210252,1.3356485843702888,0.8202047783641623,1.1630946377938487,1.2016588533003134,1.2587759265440852,1.0776429548945037,1.134772370671939,1.1302240668406107,1.0236257913572555,0.9653258895422246,0.954749629399616,0.9005412693222474,0.803686080341021,0.7898438389893189,0.7395460184967126,0.6778052699401478,0.6508965518360145,0.637450804638692,0.6504002893812287,0.6077861774855948,0.6239702994696479,0.4847284911038997
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.4518037821319878,0.9357854001598641,1.0566732205179978,1.1581144400049896,1.301330095861358,1.373687749487176,1.309542802330586,1.0820327219371086,1.1361036473603308,1.204865282320202,1.0042439729873394,1.0349934207366718,1.0473964948211854,0.9238007905100404,0.8912363906830965,0.7844162546876126,0.83774720566604,0.7527046174946501,0.6508502978450521,0.6570439771773269,0.6471522420051856,0.6604373679099546,0.5795735075390285,0.6150130075609505,0.6064585552918829,0.6405845889125025
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.355801903969902,1.2642596601075742,1.1770546305951528,1.324268550493588,1.4004273789511383,1.2527029671297563,1.4394927752537972,1.2513135596643667,0.9985911830425674,1.075561407625076,1.1219647152952918,1.054815484475128,0.8905573074084484,0.9557007937805057,0.9773528406480814,0.9341853441422129,0.9167566223310325,0.8792778735176379,0.790320144979493,0.8013578107907475,0.7681300486970807,0.8131461621432075,0.7220988397173275,0.7164425685939829,0.6561932127735495,0.689623027931506
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,1.3483170504935547,1.4414507466473856,1.4829095068029032,1.6275217410892868,1.2378702923475418,0.9674882690200788,1.1591874923432592,1.1442039803862605,1.0884535701939757,1.2081454712927744,1.0772521618704722,0.878638997653498,0.8484282044174022,0.9345957306585915,0.8079328826070293,0.8492833634578434,0.8597882862784864,0.8369873653653188,0.7438172290635204,0.7124113260259483,0.7419127146413654,0.7549693652326507,0.7093309324165986,0.6838742027947781,0.6316759634489592,0.5950194356268534
