inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,5.0,8.0,16.0,14.0,19.0,18.0,39.0,55.0,55.0,59.0,85.0,113.0,128.0,131.0,153.0,174.0,193.0,188.0,160.0,156.0,130.0,120.0,103.0,107.0,106.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,8.0,6.0,12.0,6.0,18.0,19.0,35.0,42.0,48.0,71.0,83.0,145.0,154.0,157.0,181.0,190.0,189.0,171.0,206.0,222.0,222.0,172.0,154.0,115.0,92.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,5.0,5.0,10.0,6.0,11.0,16.0,28.0,39.0,54.0,65.0,70.0,81.0,98.0,122.0,152.0,206.0,221.0,200.0,203.0,213.0,178.0,150.0,145.0,122.0,95.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,4.0,1.0,0.0,2.0,2.0,6.0,7.0,12.0,13.0,22.0,14.0,27.0,23.0,43.0,65.0,74.0,84.0,146.0,164.0,196.0,189.0,195.0,198.0,191.0,165.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,6.0,8.0,19.0,44.0,30.0,40.0,46.0,83.0,109.0,124.0,181.0,175.0,220.0,275.0,253.0,209.0,207.0,184.0,133.0,125.0,105.0,89.0,72.0,60.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,10.0,10.0,33.0,39.0,46.0,61.0,98.0,124.0,150.0,221.0,222.0,241.0,219.0,212.0,222.0,207.0,196.0,161.0,148.0,148.0,92.0,73.0,57.0,50.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,9.0,4.0,5.0,6.0,12.0,20.0,22.0,26.0,32.0,65.0,101.0,106.0,122.0,145.0,190.0,198.0,211.0,173.0,217.0,196.0,174.0,170.0,153.0,114.0,103.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,6.0,3.0,14.0,13.0,22.0,21.0,39.0,41.0,53.0,39.0,45.0,94.0,98.0,107.0,122.0,158.0,168.0,175.0,207.0,240.0,168.0,157.0,135.0,115.0,99.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,7.0,5.0,11.0,26.0,38.0,37.0,43.0,70.0,77.0,115.0,167.0,181.0,225.0,230.0,218.0,233.0,221.0,190.0,154.0,132.0,123.0,89.0,95.0,60.0,56.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.0,7567.0,12.0,11.0,14.0,21.0,42.0,50.0,63.0,71.0,69.0,98.0,108.0,119.0,139.0,176.0,199.0,200.0,179.0,182.0,157.0,129.0,120.0,107.0,79.0,76.0,62.0,66.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.0,7567.0,12.0,5.0,13.0,4.0,6.0,28.0,36.0,53.0,71.0,88.0,90.0,103.0,125.0,154.0,174.0,209.0,193.0,184.0,155.0,165.0,172.0,155.0,141.0,105.0,100.0,91.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.0,7567.0,12.0,9.0,9.0,9.0,22.0,28.0,43.0,64.0,62.0,60.0,85.0,110.0,120.0,133.0,120.0,153.0,199.0,168.0,197.0,216.0,170.0,168.0,142.0,128.0,102.0,95.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.0,7567.0,12.0,24.0,26.0,26.0,29.0,47.0,85.0,101.0,119.0,147.0,172.0,234.0,234.0,247.0,271.0,243.0,246.0,199.0,153.0,120.0,104.0,72.0,66.0,54.0,59.0,46.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.0,7567.0,12.0,3.0,2.0,8.0,2.0,9.0,9.0,16.0,14.0,16.0,25.0,41.0,44.0,70.0,101.0,126.0,161.0,132.0,207.0,198.0,174.0,180.0,160.0,162.0,147.0,136.0
