inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,6.0,16.0,12.0,24.0,24.0,45.0,62.0,76.0,94.0,128.0,138.0,178.0,154.0,166.0,188.0,191.0,158.0,144.0,131.0,124.0,79.0,54.0,83.0,53.0,35.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,3.0,2.0,5.0,18.0,15.0,30.0,41.0,37.0,56.0,69.0,99.0,113.0,126.0,146.0,153.0,177.0,181.0,155.0,172.0,201.0,160.0,161.0,140.0,118.0,110.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,7.0,4.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,9.0,14.0,18.0,48.0,50.0,71.0,97.0,133.0,143.0,196.0,242.0,191.0,209.0,202.0,183.0,124.0,130.0,125.0,96.0,69.0,45.0,55.0,38.0,27.0,29.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,6.0,3.0,3.0,10.0,13.0,18.0,22.0,49.0,56.0,69.0,85.0,96.0,137.0,137.0,157.0,191.0,194.0,180.0,197.0,175.0,157.0,140.0,105.0,96.0,99.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,9.0,14.0,16.0,25.0,39.0,38.0,43.0,61.0,96.0,109.0,115.0,140.0,163.0,173.0,148.0,148.0,149.0,159.0,148.0,156.0,135.0,98.0,87.0,88.0,77.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,11.0,10.0,3.0,10.0,20.0,11.0,31.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,1.0,10.0,6.0,5.0,17.0,15.0,37.0,44.0,85.0,113.0,137.0,146.0,166.0,205.0,170.0,214.0,185.0,180.0,146.0,151.0,126.0,97.0,79.0,57.0,50.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.82,0.0,7733.0,11.0,5.0,6.0,12.0,18.0,24.0,31.0,34.0,51.0,57.0,71.0,80.0,103.0,118.0,159.0,175.0,168.0,183.0,187.0,156.0,151.0,138.0,137.0,116.0,83.0,74.0
