inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.6533581793136012,1.7945289485162808,1.2418123879177234,1.418868772481004,1.445214263437004,1.4581333769945206,1.152409156734682,1.149572971039733,1.1747632697392425,1.1827330217587144,1.058360332017626,0.9892742117205343,0.9797520506591063,0.9398814471477931,0.9193938643864699,0.8298270686387201,0.6834447951524575,0.6446880961175929,0.6579123117314042,0.5638040446792645,0.6192273039458177,0.5972218635418001,0.6593912194964432,0.6768092796890987,0.5781489734586966,0.46727166056880937
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.9310486195079202,1.5137314848079801,1.6280079284290678,1.159043396241562,1.1947364785807528,1.1831495362716655,1.111418493140194,0.9212947879197,0.9270678798754493,1.0665130941758278,1.0789402719643257,1.0564464461507201,1.0287190102267485,0.8672353219019581,0.8322141492594328,0.796806964460758,0.8265873445614715,0.7806847934243865,0.7402198434733077,0.6301042305702622,0.5685879071068748,0.5239630349212377,0.6121437410445,0.5941278944613639,0.5941534275193364,0.6406161838904624
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,2.269617878350169,1.5086371576184339,0.7626929551533771,1.170847829745019,1.094703997879502,1.0267022565292159,1.0088283318560496,1.1956284818071583,1.1225585164154117,1.1174997264079232,1.1084132234004123,1.0870839979142977,1.025703723389634,0.9965189046952674,0.935050150548284,0.893930761499943,0.8642532533056598,0.7917109702211301,0.761063836048791,0.6924204661782275,0.6597523043039124,0.6738423620864805,0.655392072426893,0.6364596311721957,0.5441438515734256,0.5501611649634108
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.349324039053528,0.9589812027302266,1.7230661867226433,1.0881570770274047,1.2380570352710683,1.5019957393109737,1.3656876875041017,1.5192112720867181,1.4103684388967366,1.0643986820489408,1.0530820041877764,1.0264274833273108,1.0626142492021295,1.0989271459420946,0.9826279875574336,0.9331135242527853,0.7975917051360291,0.7520607904803922,0.6657597162824765,0.6329079413870395,0.6337802992392183,0.669884157823536,0.6139427823860962,0.5292493753697525,0.539011987334927,0.5037055045106755
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.2940035617729317,1.5246297357793583,0.927182230783203,1.3501372338376902,1.3235313905529296,1.295274614614664,1.129127307867449,1.1418731713460055,1.1984771115505266,1.0559741712949333,1.180089506213234,1.0253637545771805,1.0330788648449174,0.9235000787653898,0.9799922174360832,0.8646499502833281,0.8030902868777894,0.7489601506176089,0.7345483526363346,0.6774617419997274,0.6039063913379581,0.5339616242901537,0.5879750509033791,0.5413894915899783,0.5162614524751479,0.4793911410632662
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,2.2717357490717975,1.5521255342606395,1.0956602152093173,1.0583499782853174,1.1023328282335978,1.159465163582913,1.4037794998559396,1.1263125119748978,1.101366249559861,1.0891338568869862,1.02819375826477,0.8740843079951778,0.9957413792096202,0.928779960360368,0.9588874992362557,0.8896689225221565,0.8240023179946724,0.7140957512019067,0.6488177148930016,0.64779496347658,0.5853722728380069,0.6133129438438174,0.5724387221678348,0.5536199643898919,0.5455437158649551,0.5180264876601901
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,2.080777881443852,1.4716921747992535,1.4551578448806168,1.192857662815752,1.7068022014205524,1.3127252497505182,1.3129535684402909,1.2389546545487617,1.1017011215022319,1.120763792296595,1.0741586137265215,0.9889240506984255,0.8516886489283937,0.7630897206593812,0.7938029593174653,0.7992753342103543,0.6837577240657841,0.6291336969419005,0.6324341579417334,0.5563537680176247,0.5664650794562786,0.5463649089505078,0.5917265247289866,0.5300830375497193,0.5602912063440058,0.4618938145130225
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.4087446799180574,1.4380500196145665,1.283548537889308,1.1478234892425732,0.9873159647948182,1.1155416795568978,1.249329692360485,1.171975946018986,1.1331532931593105,1.09938753765143,0.9852010079286968,0.8988826656977422,0.7912997512158051,0.7467342901495185,0.7742764605569816,0.6851080985615243,0.6264186297268463,0.6135566883516204,0.6251913601021318,0.6639667783378979,0.583527112802651,0.5320295702007279,0.5592324997120449,0.6242445181446208,0.503280282511489,0.558729518335239
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.3554892620072425,0.8426268568394091,0.6029617740497519,0.8720699171072082,1.1414038410690872,1.6428644184943768,1.5500771964123146,1.65321096373807,1.5509714459654202,1.0380003469292765,1.0947860851914473,1.064546714848885,0.9987852015802187,1.078009511521311,1.117045452828522,1.0355315308144963,1.0232127860029232,0.9906845107250994,0.9700587085177449,0.948795347356254,0.9107077815184313,0.8291893495165629,0.8392758916779601,0.8244348649795535,0.7439869652230141,0.6857422149573177
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.0,7600.0,1.537924977769526,1.2634812458988542,1.0278873510422482,1.4366389110030848,1.0422035980687705,1.1997796967245964,0.9417608643426637,0.6569581863245151,0.8888890887270966,0.9862030942279661,0.9757807545151611,1.2958475431553738,1.252053405354314,1.1683139274446497,1.1016719607143217,1.0143618244853012,0.9501553366951356,0.8955890508498817,0.8484495258806166,0.7890707884726935,0.7594812711915934,0.7818917228420987,0.7054606782819216,0.6588262755765569,0.6508369087537612,0.6793000457699118
