inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,7.0,9.0,11.0,13.0,13.0,15.0,34.0,38.0,43.0,59.0,73.0,73.0,100.0,90.0,85.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,10.0,11.0,13.0,5.0,12.0,6.0,7.0,12.0,14.0,14.0,11.0,14.0,13.0,15.0,7.0,17.0,26.0,31.0,35.0,37.0,59.0,51.0,79.0,67.0,88.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,8.0,8.0,17.0,15.0,26.0,18.0,46.0,64.0,79.0,90.0,103.0,114.0,138.0,161.0,159.0,146.0,125.0,125.0,118.0,84.0,72.0,80.0,67.0,52.0,55.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,11.0,5.0,2.0,8.0,5.0,5.0,13.0,8.0,20.0,23.0,29.0,34.0,50.0,53.0,56.0,44.0,57.0,90.0,79.0,78.0,79.0,105.0,126.0,107.0,92.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,6.0,14.0,12.0,14.0,20.0,21.0,22.0,36.0,36.0,42.0,49.0,79.0,70.0,80.0,85.0,106.0,99.0,106.0,108.0,121.0,106.0,108.0,101.0,98.0,86.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,9.0,9.0,11.0,27.0,35.0,28.0,39.0,58.0,79.0,96.0,140.0,149.0,168.0,159.0,179.0,158.0,137.0,127.0,94.0,83.0,73.0,76.0,54.0,47.0,39.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,4.0,6.0,20.0,17.0,19.0,39.0,49.0,49.0,44.0,56.0,86.0,97.0,96.0,81.0,114.0,141.0,183.0,162.0,164.0,121.0,109.0,91.0,92.0,75.0,63.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,9.0,11.0,12.0,16.0,39.0,49.0,58.0,67.0,92.0,104.0,144.0,172.0,162.0,158.0,192.0,163.0,162.0,153.0,143.0,115.0,117.0,72.0,65.0,64.0,50.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,3.0,3.0,3.0,5.0,8.0,7.0,13.0,5.0,23.0,10.0,20.0,17.0,34.0,40.0,41.0,62.0,79.0,78.0,120.0,111.0,107.0,105.0,109.0,87.0,80.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.0,7025.0,15.0,4.0,3.0,0.0,4.0,4.0,5.0,4.0,5.0,6.0,12.0,14.0,25.0,40.0,50.0,63.0,67.0,108.0,106.0,140.0,148.0,172.0,163.0,151.0,166.0,150.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,4.0,4.0,1.0,4.0,2.0,8.0,21.0,35.0,20.0,44.0,62.0,78.0,75.0,71.0,71.0,93.0,104.0,138.0,126.0,127.0,117.0,136.0,101.0,130.0,109.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,7.0,7.0,6.0,19.0,15.0,18.0,19.0,34.0,28.0,57.0,77.0,84.0,90.0,131.0,141.0,163.0,170.0,156.0,168.0,154.0,151.0,105.0,94.0,77.0,47.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,4.0,8.0,19.0,32.0,28.0,48.0,53.0,62.0,72.0,104.0,107.0,125.0,114.0,137.0,114.0,129.0,119.0,99.0,125.0,109.0,122.0,106.0,108.0,101.0,66.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,7.0,15.0,12.0,13.0,18.0,21.0,25.0,18.0,24.0,52.0,52.0,55.0,99.0,132.0,130.0,122.0,155.0,153.0,146.0,132.0,106.0,110.0,89.0,119.0,107.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,4.0,4.0,18.0,7.0,14.0,24.0,26.0,34.0,31.0,38.0,55.0,58.0,63.0,63.0,75.0,86.0,87.0,93.0,76.0,97.0,72.0,81.0,110.0,112.0,83.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,6.0,13.0,11.0,10.0,11.0,18.0,17.0,17.0,24.0,28.0,32.0,26.0,34.0,56.0,56.0,56.0,85.0,93.0,124.0,124.0,180.0,169.0,168.0,155.0,158.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,7.0,7.0,17.0,15.0,25.0,32.0,64.0,85.0,102.0,109.0,114.0,123.0,156.0,168.0,150.0,179.0,135.0,120.0,108.0,86.0,84.0,83.0,78.0,70.0,80.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,6.0,7.0,9.0,11.0,16.0,31.0,26.0,31.0,29.0,50.0,48.0,46.0,50.0,57.0,64.0,75.0,90.0,83.0,90.0,98.0,120.0,78.0,92.0,101.0,81.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,3.0,4.0,12.0,7.0,10.0,15.0,21.0,29.0,27.0,19.0,30.0,33.0,28.0,40.0,84.0,64.0,92.0,102.0,110.0,127.0,116.0,100.0,117.0,118.0,115.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.0,7025.0,15.0,7.0,9.0,18.0,19.0,33.0,29.0,60.0,64.0,65.0,90.0,90.0,85.0,101.0,94.0,86.0,77.0,75.0,84.0,73.0,55.0,64.0,65.0,56.0,42.0,38.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.0,7025.0,15.0,4.0,9.0,10.0,9.0,14.0,6.0,7.0,6.0,3.0,13.0,9.0,8.0,19.0,24.0,27.0,19.0,50.0,31.0,59.0,64.0,73.0,108.0,123.0,148.0,190.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.0,7025.0,15.0,8.0,18.0,21.0,26.0,31.0,49.0,59.0,71.0,90.0,102.0,151.0,147.0,177.0,211.0,222.0,228.0,183.0,178.0,145.0,156.0,146.0,115.0,108.0,65.0,62.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.0,7025.0,15.0,5.0,3.0,1.0,8.0,7.0,6.0,18.0,15.0,18.0,35.0,45.0,49.0,78.0,86.0,98.0,107.0,139.0,146.0,189.0,186.0,182.0,200.0,180.0,156.0,168.0
0.665915234510388,0.2530990913401195,15.0,0.68,0.72,0.0,7025.0,15.0,7.0,11.0,28.0,46.0,74.0,90.0,113.0,136.0,178.0,177.0,194.0,205.0,199.0,205.0,210.0,172.0,159.0,133.0,116.0,106.0,78.0,53.0,60.0,29.0,25.0
