inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.2296880558669225,1.0743196383163074,1.8735319597658975,2.503482532413622,0.9591784232280972,0.9016012989018218,0.9720296554771655,0.78832832336562,1.2389771726258552,1.0659834934651535,1.0997724809030578,1.1715130989970317,1.219003158069862,1.0966771597569436,1.0165707427230637,1.0516714571471604,0.9523108341667269,0.887130202858132,0.8314466682898899,0.8165915221593912,0.7535055105504284,0.7425714989485565,0.7621324633886306,0.7311071425601486,0.6264728773600174,0.5943102963474264
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.5829181220826327,1.408045437759249,1.0452887623585863,1.3591480635273168,1.4728150808929117,1.4597280852229493,1.2315095015938218,1.3624237898454825,1.1689964653548834,1.1433529646730285,1.1291645794614626,1.0283006372082975,0.9527877288320945,0.9575530141066483,0.8282538672094139,0.8332775901564563,0.8122605888532968,0.751708216213429,0.7184719971665221,0.713521910846767,0.6659129978399991,0.5865012626801126,0.6233538681971539,0.6686213985381387,0.5937778218402543,0.642011322213762
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,2.001851984017537,1.6377934901634192,1.0600614689133065,1.091820636569006,1.3456472937819741,1.646406389918777,0.8525397654664991,1.4734141818594269,1.0989774668899075,1.0225095718983384,1.111463500834007,0.6961625744109508,0.9111465933572358,1.1924332496209877,1.090312443556264,0.9110627107471029,0.93934121973221,1.325219818405719,0.8633445293600651,0.7267932192067773,1.1052023689928,0.9924429455197525,0.8879427018907748,1.2034755467850025,1.1532313907383642,0.938717558383218
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.058368036391688,0.9479640072590876,1.5080000666549103,1.1196006112377372,0.9768675298285104,1.214354426462057,1.4611451828509445,1.4457786465252278,0.5683457306389911,1.0553675163542766,0.8717209057905311,0.9069850265236354,0.8902314491960495,1.0127755526810487,1.0259754266948,1.1589344774974764,0.8989423618466079,0.991660133357397,0.8431346928545863,0.9650176738368108,0.894499400662333,0.9330172776958668,0.8325592083304489,0.9324180279775129,0.9693430819638793,0.8998618444082267
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.4301921181243158,1.3684824047429578,1.1848072315753453,0.9902197020912105,1.4025784035449032,1.389138410687101,1.0999334424818958,1.0253179711583673,1.179463099262849,1.2495496129027057,0.9576859467730797,1.1936428546999989,0.8566913153573902,1.1171206608450444,1.0929836657950023,0.9959553435959773,1.0111850966726574,0.9241263384314166,0.913085726218358,0.8473048789647613,0.7294504915015874,0.6777950219418075,0.6841295970841771,0.6126224549820479,0.6439069558996257,0.6524474022553026
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.9463625877218689,1.0397710298793081,1.317696515152506,1.1020116688261201,1.1846677875357052,1.2728014211727186,1.3588053233574446,1.2101374027240446,1.0768291330670783,1.0907087361342467,0.8665285021135499,0.8213180670811878,0.7428899119957214,0.7086383916103344,0.7032178862451253,0.7168829647875645,0.723158118967583,0.6829969947151966,0.6288984488028722,0.597627622595165,0.5870105677537955,0.5091373153954377,0.5062257121563498,0.45634655559840415,0.4588279021410824,0.37524105923670803
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,2.021751314367289,1.6499777516812346,0.9062317705175177,0.5919707589085026,1.343893649923482,1.028382881131266,0.9071087244715694,1.150269325700907,1.359696000953667,1.3656662565081454,1.1632161221312114,1.1853083623980416,1.0355968145417926,1.0152628557684882,1.108107366986548,0.9467486566212147,0.962084302449823,0.9122079113985487,0.8828366487816609,0.8790233525275488,0.8683089436755861,0.8120153305745776,0.7766026620579,0.7621715673713784,0.6581405252357626,0.6625081996149974
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.2103961396429723,1.0383350455097164,1.465443146042984,1.0443931060145586,1.8772058096647801,0.6417861394541867,0.8358224887883914,1.7378245706517892,1.4308692541832706,1.4906321034896224,1.373829376226727,1.133526896174011,1.1189281021909199,1.1170382040299622,1.1001622772262412,1.0182233676990575,1.0450935539801338,0.9594145571490714,0.9487926309299334,0.8774205769936596,0.8135444515051055,0.711120602079923,0.649364393739756,0.6319273214520105,0.6458613136560591,0.5633861491796488
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.3922387497750448,1.056011763107086,0.6068789990043573,0.21776954789139297,0.5282936921719558,0.8230021028020552,1.0417103284333706,1.1995889687775587,1.0815396653176397,0.7386837097111826,0.8571751997950395,0.895216891393167,1.3508986073925302,1.1586620284008515,1.1122563495849436,1.0294906917876563,1.0601611563352575,1.3260926808008142,1.2097355354045691,1.0157874282811228,1.016225422352499,0.9751471476597839,0.9931961694593616,1.0718030096057138,0.911581211165958,0.8237832141663336
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.5160631425200177,1.7285664502593394,2.0849758504029636,0.9850507676198452,0.20579282655201975,0.1365148323170751,0.13585987003543512,-1.8838716208901243e-16,1.3299888627221,0.7886471706086908,0.43043184024908815,0.7332479249503262,1.2502243243868307,0.9741391045428793,0.9984801536236466,1.07766209507714,1.1159401854811728,1.167341492378274,1.101180257738851,1.077404864005512,0.9691617087376143,0.9819475642305885,0.890071910578048,0.8259126635030514,0.7544177038420647,0.6921217970617093
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.203191802147237,1.0849263703923615,0.335605828574666,0.24400451487701877,1.4886933228536694,2.2730339948174736,1.8738128134303245,2.129214836856411,1.0919147516809746,1.2829250451307737,1.0654354517696718,1.3360613216410948,1.1119083017695233,1.0405693637859543,1.0922316172439537,1.1203279921815432,1.0189071752178405,0.987569756508191,0.9135811060247082,0.847187301879225,0.8345487563505494,0.7857860233629317,0.7856686943630076,0.7006910269466065,0.7150034809576118,0.7204933240002568
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.0255310257535881,1.290930983781763,1.2350127278031937,1.565959637454225,1.0358580907270343,0.8755603851148592,0.9203900801482239,1.1877963308474098,1.03948571618158,1.0188521428230202,1.2072098454407292,0.9266991455128145,1.053943089706694,1.0593673016524292,0.881769862778508,0.9109123972331826,0.7951365210756983,0.657350091117865,0.7405488391912232,0.7501270943362722,0.803642321885922,0.7563325023452246,0.7492358816466514,0.6680722985630992,0.6286205839860819,0.5506135839106459
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.5198839103795705,1.4559518414619823,0.810506568903676,1.2912508682970805,1.361837187932567,1.113963260695056,0.8265342576736789,0.7593683092057063,1.0680671509828277,1.2063166268668324,1.3220795482278425,1.123027396729625,1.2214874745317208,1.0944024521801936,0.9351855749491005,1.0067802052872379,0.838749408777528,0.8810265725896671,0.8350585731530908,0.7966182815984677,0.7312277568772645,0.5784005496290713,0.6811709179852168,0.6436954990251561,0.7252825364084342,0.7534582171439098
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.5479863037034982,0.9000384189572243,1.2085863370939482,0.8473786583591696,1.0006517992658521,1.3131937649687626,1.2288277093492461,1.222423500917644,1.1305645702131688,1.063270875062361,0.9874719385302626,1.058589938556215,1.1161334332289563,0.9835991108541067,0.9823087233975402,0.930718317106342,0.8734125481767561,0.8241083949150723,0.8454583033285026,0.8180302724407119,0.643294788698174,0.648772845460358,0.6585778290697407,0.7593314551269147,0.7104913878159496,0.6380298221322769
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.221559504433383,0.876989495903021,1.27746454514672,1.207161526926817,1.388706382428264,0.9194821975120363,1.2382438724076335,1.256235837191438,1.113220061196084,0.9262550549221945,1.0722265577026804,1.0707588456132524,0.9470253413313959,1.0077404964064056,0.8207991623816183,0.89813198875475,0.8195627869393584,0.8585627405946252,0.7210444742113221,0.8105749235559222,0.7209388038420467,0.6740842059023512,0.6114621654750895,0.5757578318611154,0.5388753480741756,0.5856906519945808
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,0.941823930761846,1.0528607009128266,0.953068617685664,1.0188278291401356,1.1165701693972485,1.4117711951815568,1.1168921277848338,1.5869719775194797,1.3898543905508047,1.2776429114110988,1.122953417480215,1.0032995974043646,1.0375850552555193,0.8305363387655923,0.9281995321434279,0.8998755327644111,0.8899539350407794,0.8493000740768252,0.8362562225213964,0.792936915753864,0.6923124282404778,0.666090843828926,0.6632856157962825,0.664487004484718,0.6669412248195478,0.6064226279848797
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,0.857611554951135,1.0093734783727373,1.494322867071822,1.6859008488155287,1.2362411867995806,1.4017962493228275,0.9392034853256982,1.0168210487566722,1.2590333428126232,0.945864525251217,0.9696553246076887,0.938622813574906,0.9271417191312636,0.8923148766414747,0.8422903020722381,0.8388151046865632,0.8800093811608329,0.7554845019044193,0.7163341021976701,0.6986542869977926,0.6465006658985365,0.623091864674469,0.6281334043938719,0.5195748673880942,0.45772037046911096,0.4826600761368872
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.6787892703886649,1.7155122856751752,1.3907048692148114,0.7500390799867388,0.8484845926843534,1.390863581266293,0.9421128548661083,1.3329417117171787,1.4121678330468852,1.1859212892160342,1.2319544018039184,0.9790114834871786,1.1193254864413247,0.9913922830981706,0.9418800481892089,0.966348202064731,0.9415806223986477,0.9290780176790382,0.8701156465466083,0.8420913179733132,0.8338100801137215,0.8253280926165344,0.8082502117508001,0.8538972885494251,0.8073241497000179,0.7930836833711234
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,1.5114473132450044,0.6555439346843903,0.9004827144088893,0.6425224462148313,1.396981633209421,0.7000991776015585,1.6577564821076414,1.3039033934854745,0.8775882746800034,0.2941048701397044,0.5225426451825899,1.2698231562827331,1.6159621891936735,1.4019506801532837,0.95351084611211,1.2618213060417092,1.308644140688725,1.1329098042892027,1.192042468662051,0.9166442918456137,0.9690660438708898,0.8974534954770786,0.8780425350360632,0.9101510556264898,0.9378922236661704,0.8937505673374404
0.6766074504399407,0.2581566588291645,11.0,0.7,0.92,0.0,7247.0,0.9510467069838321,0.6618999972789008,1.1063176185638945,1.395343591345762,1.0619274397583691,0.7216064675691409,0.4284270970327943,0.9305768147470391,0.21761171823858186,1.6262761765435125,1.0007541207692778,1.1718348133079186,1.0136079633601283,1.2951881091277975,1.3596337700825667,1.3657982008605123,1.1248192249450035,1.006058146217832,1.1121206972825155,1.0308583416770118,1.1247022512316742,0.9851561543465751,0.9064379757736141,0.8124305207040408,0.907395917090251,0.8323816020638081
0.6766074504399407,0.2581566588291645,11.0,0.76,0.84,0.0,7247.0,0.8895550812184078,1.1634418875759858,1.5069938191202812,0.46609409472789526,1.261716031289654,0.9320164718406351,1.1497129303372833,0.9041774434042545,1.0539264977560565,1.0305502675983276,1.5945671709006641,1.2099806361434462,0.9468286537355938,0.7933214297803628,0.9359191171072422,1.0331777610270507,0.9419684659445539,0.9523761571454199,0.9254426522327838,0.8635327179741957,0.806120626845877,0.8570669239090916,0.8245176915367919,0.8307135449812167,0.809576422803021,0.7124957422885363
