inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,5.0,8.0,9.0,12.0,26.0,17.0,29.0,32.0,41.0,74.0,75.0,68.0,95.0,119.0,155.0,160.0,188.0,212.0,205.0,221.0,217.0,168.0,153.0,163.0,136.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,10.0,19.0,21.0,26.0,28.0,45.0,52.0,88.0,127.0,124.0,123.0,182.0,215.0,220.0,234.0,256.0,240.0,232.0,223.0,167.0,166.0,125.0,116.0,98.0,75.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,20.0,16.0,21.0,53.0,76.0,105.0,108.0,150.0,181.0,211.0,221.0,254.0,204.0,207.0,222.0,158.0,142.0,137.0,98.0,84.0,51.0,40.0,43.0,26.0,26.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,3.0,15.0,13.0,8.0,6.0,2.0,1.0,2.0,7.0,7.0,10.0,18.0,12.0,16.0,26.0,36.0,67.0,92.0,103.0,165.0,168.0,209.0,267.0,257.0,240.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,12.0,11.0,12.0,12.0,13.0,21.0,34.0,33.0,50.0,62.0,76.0,112.0,133.0,162.0,157.0,232.0,173.0,207.0,201.0,195.0,244.0,180.0,162.0,154.0,128.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,16.0,17.0,25.0,25.0,30.0,49.0,73.0,73.0,117.0,120.0,159.0,157.0,229.0,210.0,244.0,252.0,224.0,234.0,184.0,179.0,157.0,106.0,99.0,82.0,62.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,11.0,32.0,38.0,63.0,52.0,73.0,76.0,122.0,101.0,142.0,153.0,220.0,193.0,219.0,222.0,242.0,208.0,205.0,167.0,137.0,110.0,111.0,78.0,66.0,51.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,7.0,11.0,14.0,8.0,31.0,42.0,52.0,78.0,103.0,116.0,126.0,165.0,172.0,194.0,198.0,266.0,237.0,242.0,195.0,151.0,167.0,133.0,104.0,76.0,75.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,9.0,13.0,14.0,12.0,13.0,26.0,24.0,23.0,32.0,53.0,77.0,101.0,124.0,188.0,191.0,231.0,241.0,276.0,271.0,266.0,203.0,199.0,195.0,134.0,109.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.0,7655.0,19.0,4.0,5.0,7.0,15.0,10.0,15.0,29.0,30.0,33.0,54.0,108.0,110.0,112.0,107.0,153.0,182.0,206.0,206.0,193.0,228.0,177.0,174.0,179.0,171.0,133.0
