inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.5745322885497202,1.5606864664258766,1.2922696419212256,1.1700381229580457,1.450326233921035,1.2428698033018954,1.2686549216397527,1.2497811389138522,1.0706998758653048,0.9971671224260719,1.020718141210544,1.0656183324973625,0.9343847461094295,0.8357505039442664,0.7788026945824772,0.8254511071844031,0.7385680338036107,0.727049868831335,0.7205832551763213,0.7280320399657948,0.6023510741013048,0.5666131733077007,0.6114645513914926,0.5902556819649809,0.535271726489727,0.7078638382320007
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.9191423697708665,1.4789049372491592,1.0732374401340765,1.1951456900639987,0.9173018246207048,1.1110925211808438,1.1710818320513414,1.2639320184176641,1.2920031474781604,1.23530425112399,1.0454635586515042,1.1185540455907599,1.0046478137352677,0.980462410077907,0.9088008226238206,0.9792325386888379,0.9289076288051223,0.8147674579660095,0.8246304690332167,0.7957460471922497,0.8012255139172663,0.7250892744015089,0.7269841533948617,0.6489175472670913,0.5498096253607584,0.6144358571558244
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,2.2700061614863936,1.9699657318517005,1.0113235684349124,1.0718566945935553,1.0333993131675057,0.9747880663742078,0.9851998866725329,1.106800873793761,1.1876104582913292,1.184761531182414,1.0341526172508388,1.00030292340813,0.9003201661410224,0.8259212646816486,0.8122649172153508,0.7578261374725024,0.6795889530123593,0.6329026725557079,0.614790616191271,0.5289569674835117,0.5453154969234357,0.5967490390505313,0.6639380043813043,0.6413321863558793,0.6158471764044317,0.647594194957347
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.049641661016817,1.0267865842709993,1.4661786989514902,1.4808731231156325,1.4212281086989855,0.9801023961452902,1.1937194603301697,1.4034296004670894,1.2913185518036614,1.0904587941190316,1.1377537723500506,1.070976793348997,0.9817071528811173,0.957805648911371,0.8383462368103147,0.8295936712033639,0.8344154422749214,0.7895113492634108,0.6631205051115004,0.6049700210697988,0.572535755803325,0.5293396747796643,0.5987837017499362,0.5775427593967608,0.5244962950407471,0.5568827680753147
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.3693472000806561,1.4247344444314194,1.3515153840677792,1.2204405016735338,1.2502420032483648,1.4381783677615365,0.9324154074065383,1.2820350967803305,1.1858791489407516,0.9691414292156566,1.0172302111506888,1.095393422162149,1.1022126747192982,0.990047401472135,0.9532435555971773,0.8631156865719829,0.8542190190643233,0.8747185811569188,0.6936059682177789,0.68180060272977,0.7424623770550228,0.6547189385336384,0.609918716920565,0.6100144438581108,0.6557328654442114,0.5561964453496933
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.9368097442818677,1.651940245869913,1.189747221499602,1.4260995352100565,1.1461479916221824,1.0729623738419427,1.0613175026966855,0.9123185942796778,1.08545422173379,1.0679066819889997,1.0717345701333307,0.9818299298875239,0.9181331629200831,0.7809258511326744,0.754303509641332,0.6411672497986798,0.6157649412534041,0.6012476075568267,0.5966679377135359,0.6674694950695663,0.6697845958434456,0.6131442141527575,0.5022371218118566,0.619805954769029,0.5452900745230462,0.4692066514648926
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,2.2957392216199635,2.0226351899814135,1.2305922759040129,1.193700285871429,0.9520710149258966,0.892866857104525,1.2505492923299781,1.4251479795368336,1.1069218734052764,1.0891713475190155,0.9851832197923279,0.9994259118269685,0.9273142259626811,0.8731302135526702,0.7918253941587704,0.779452392076934,0.8154180178824655,0.755711102894527,0.6964111809883547,0.6606089124242125,0.5907384320813996,0.626117488892472,0.6406731729331459,0.634358519653918,0.6133699933026334,0.6018993909514816
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.4505011581300524,0.7662021571502469,0.7487737088162194,0.9500048092295894,1.2904391868567076,1.323788423556071,1.1520553424615205,1.1988910541628168,1.167185213505038,1.146792627993014,0.9861884567115766,0.9745210613212268,0.9302932172242206,0.912417039262316,0.8636373476409709,0.7817628606973307,0.761150899992114,0.6638256787649736,0.6951400524111958,0.6153382673204795,0.6316342731481832,0.5613553288894427,0.6334962788950745,0.5992416007846173,0.529962610532126,0.46732847280834977
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.3940088143401141,0.9935446110669642,0.8131420002225522,0.9028134339713948,0.7392152177329754,1.1104682724161445,2.889836620064129,1.8702844784577448,1.6962206970056346,1.3323723653896504,1.4402992565585324,1.2348753720414325,1.2177797626946447,1.0441826657583184,0.9595537972648016,1.1068923083037323,1.075011836616122,1.0360929242076777,0.9847411425601049,1.0549678413614998,0.98695437257352,0.9225672309755009,0.807695268759368,0.8535864539691118,0.8700092908420947,0.7636718131306002
0.6943774735567708,0.2602661994799106,14.0,0.69,0.75,0.0,7570.0,1.4425257445543997,1.7115776051972595,1.0497818540087487,0.9060633911996616,1.344457366597179,1.4028698455786648,1.2469907937299352,1.0094197481292662,1.112222585059671,1.2227260155058168,1.1797134591947707,1.1122547316541862,0.9858965599622046,0.9264024230184214,0.9106828396962888,0.8792423345441444,0.8262667025238235,0.6886085465629709,0.6464105251830531,0.576100489593987,0.597017533128877,0.5661004487896986,0.5737935867385473,0.6145930130072759,0.5701958129329552,0.6130854492096616
