inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,3.0,5.0,7.0,8.0,17.0,18.0,33.0,38.0,63.0,81.0,95.0,101.0,139.0,152.0,171.0,166.0,190.0,173.0,157.0,160.0,129.0,135.0,101.0,130.0,87.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,5.0,2.0,1.0,3.0,5.0,3.0,10.0,12.0,8.0,13.0,30.0,37.0,38.0,54.0,59.0,115.0,135.0,157.0,157.0,182.0,182.0,148.0,184.0,195.0,185.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,19.0,32.0,44.0,56.0,57.0,74.0,97.0,105.0,131.0,172.0,157.0,165.0,186.0,160.0,173.0,204.0,182.0,133.0,113.0,106.0,92.0,70.0,71.0,65.0,46.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,5.0,10.0,15.0,6.0,6.0,11.0,15.0,24.0,32.0,22.0,48.0,32.0,62.0,70.0,61.0,129.0,165.0,183.0,208.0,205.0,195.0,199.0,194.0,154.0,155.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,10.0,3.0,3.0,1.0,4.0,11.0,22.0,26.0,35.0,53.0,64.0,77.0,97.0,99.0,141.0,136.0,132.0,154.0,195.0,180.0,173.0,162.0,155.0,126.0,120.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,18.0,18.0,37.0,47.0,78.0,82.0,86.0,108.0,141.0,182.0,176.0,176.0,185.0,175.0,196.0,175.0,179.0,149.0,123.0,120.0,111.0,91.0,79.0,53.0,55.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,3.0,7.0,17.0,15.0,28.0,33.0,23.0,32.0,46.0,39.0,65.0,67.0,72.0,69.0,84.0,99.0,100.0,103.0,122.0,128.0,134.0,148.0,140.0,148.0,130.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,4.0,5.0,13.0,11.0,16.0,28.0,38.0,43.0,64.0,90.0,110.0,150.0,150.0,211.0,244.0,212.0,241.0,205.0,186.0,139.0,142.0,108.0,131.0,55.0,71.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,7.0,5.0,6.0,17.0,16.0,11.0,26.0,30.0,35.0,42.0,44.0,64.0,86.0,103.0,106.0,127.0,132.0,145.0,151.0,170.0,173.0,167.0,154.0,155.0,140.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,16.0,6.0,3.0,4.0,18.0,11.0,24.0,41.0,43.0,71.0,66.0,37.0,67.0,97.0,104.0,140.0,141.0,158.0,131.0,149.0,196.0,173.0,162.0,121.0,133.0,113.0
