inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.5047432660135405,1.3912834804092076,1.396073807696757,1.0048316138230577,1.2597642707182442,1.4463491128527075,1.1626943275578827,1.3983137722244448,1.1577167451633512,1.0890587801545788,0.9595856566579865,1.0505855152682169,1.0601279402129509,0.9905836070772086,0.773022499357251,0.886117880587116,0.903562490060986,0.9203320326444153,0.7873118069348616,0.7035400187146361,0.8569688188694438,0.8228352058847962,0.6915769712605718,0.7379851696881741,0.7277521943238676,0.5437049764452432
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.5880885273561127,1.1446645257524983,1.2314115158779895,1.334230504213843,1.0112015608200573,1.1319033632115958,1.0061904967916264,0.8160626841897666,1.0895757198739562,1.1744325503757198,1.135416194212845,1.0740125297826761,0.9575983309232284,1.0472213348857786,0.9836846556234552,0.9699327141629932,0.8209455850295653,0.7711768588515742,0.6718001379662122,0.7005685705694877,0.6206397510284125,0.6485688472712507,0.5424317129177332,0.6141263205547534,0.6058482091056812,0.568661148491191
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,2.077408983800022,1.1316564084966791,1.210261024124283,1.1639560938356062,0.9816838276321923,1.0568850177183615,0.9978287259332728,1.2331660203486494,0.9870941547268776,1.0410884433001435,0.9912743640701395,0.9595797359701469,1.0456905333576778,0.9312939613467405,0.7882628973994481,0.8125347904252851,0.8645231108919426,0.7602788015574244,0.7802137035298544,0.7366940866388596,0.777729214162812,0.6109978450477016,0.5545961710968944,0.6467031312226588,0.6170790773979201,0.5374599366813883
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,0.8942902116406191,0.6915230718249737,0.6838754669662369,1.2273063746787716,0.9188004525558237,0.27353346163486475,0.1486363916978972,1.2528242991246217,0.8276671337574039,0.16326226847244762,0.32532281774145816,0.3888424724955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.1650200839740366,1.2068906694404509,0.9640034378224268,1.3140557008674592,1.54777427570217,1.6123418344450708,1.2529775729085555,1.0811143963540095,1.049783660103879,1.027399556105487,0.7491806412925865,0.9374860731430346,0.884866796461713,0.9099158670326056,0.8581724472674667,0.7187151297938079,0.7186525362679897,0.7204416770117494,0.7313546366970112,0.7010753707015326,0.7235961483510768,0.6163485900884764,0.5170513769683648,0.6098717174734014,0.7251089463561462,0.6786711626285844
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.8640502510933639,1.3410669667052555,1.2042576524553301,1.4596554335792928,1.268818147219451,1.3483166939939195,1.1726529776087544,1.0480549563425994,1.2024483867607556,1.1589569084128262,1.035627907990285,0.9067223365353073,0.795096399240956,0.8818409049461349,0.8420794046655183,0.7917943049341325,0.7563725907391547,0.6315941392697244,0.6314818223773389,0.5943900302080013,0.5788705157658662,0.5197770349435475,0.47387263176150746,0.4610071024610314,0.5059029991735611,0.5133981331519982
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.8893456405882736,1.318174473430011,1.412143017666505,1.3878997200799694,0.6688594449413198,0.8669630572139108,1.2615105876498613,1.044394569036857,1.0693856646086637,1.0934006445390934,0.8898502462599102,0.8675879213378817,1.0029643160038906,0.8482158613307572,0.8569074432651858,1.02162997813031,1.029743777433043,0.9866172622351586,0.8407375136934707,0.810222670107747,0.7194362426745389,0.7283382624114766,0.7406936261958618,0.6437702969967017,0.6486667336173206,0.5636896626854967
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.2780376778971279,1.3886686037144143,0.5893530982287376,0.22766430767471602,1.3729913114326817,1.2018132083135569,0.9675020931920976,0.8580517932600437,0.7021473857789479,1.1506820996197746,0.9062258016358083,1.2451239047969673,1.230904295625722,1.0978790256333644,0.7447787696687638,0.8267418769515354,0.8977253271604639,1.0601494040593855,1.0810426190475337,1.0545388340237059,1.006396920881078,0.9239901154713783,0.9160918337345022,0.8859914439046019,0.7432809631626659,0.8867202839856441
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.1843557643436247,0.9782268199946295,1.0016766699759099,1.2150796281910563,1.1624375157484683,1.4566465450322665,1.2718576316022092,1.3503666100516458,0.9401041099696755,0.9166407721013371,1.031247592970406,1.1238897250605346,0.9989301574547507,0.8008746381220535,0.8284485987734695,0.8917634214926539,0.8714302735327598,0.840959323976449,0.7274877719690793,0.700604604812403,0.6175830508328632,0.6115338454366015,0.6558476256441589,0.5448669607677162,0.457434030630823,0.6319903938145918
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.0,7346.0,1.1713829522487886,0.8155588186585526,1.2195189771171393,1.4084516017503264,1.1251623766170602,0.9059204371411914,0.97379866377668,0.8536831469599458,0.7894550255368894,0.8935095247106057,0.927182804544555,0.9315984146932813,0.8613550359830412,1.0206569006743766,0.9512571246066547,0.9871395120135008,0.9043162426856158,0.8330039727456976,0.8409859981860272,0.8792560315713862,0.8149784049181055,0.8319162917703563,0.7918373326570519,0.8021828973097037,0.7532592938091397,0.66576982965637
