inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,2.0,13.0,10.0,16.0,12.0,27.0,34.0,35.0,39.0,40.0,39.0,51.0,37.0,33.0,42.0,68.0,73.0,88.0,104.0,122.0,124.0,123.0,117.0,124.0,117.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,13.0,23.0,24.0,37.0,69.0,71.0,99.0,105.0,164.0,146.0,158.0,140.0,114.0,127.0,129.0,129.0,93.0,84.0,95.0,75.0,48.0,40.0,45.0,24.0,19.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,14.0,5.0,9.0,23.0,36.0,48.0,52.0,70.0,78.0,113.0,122.0,136.0,121.0,156.0,154.0,194.0,180.0,156.0,144.0,128.0,130.0,92.0,100.0,88.0,91.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,2.0,11.0,10.0,16.0,37.0,36.0,60.0,58.0,74.0,55.0,114.0,133.0,122.0,159.0,167.0,168.0,142.0,137.0,136.0,122.0,121.0,95.0,82.0,76.0,84.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,6.0,8.0,7.0,17.0,26.0,29.0,39.0,41.0,41.0,61.0,75.0,84.0,90.0,114.0,138.0,139.0,143.0,171.0,129.0,119.0,145.0,146.0,115.0,113.0,97.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,18.0,12.0,19.0,32.0,46.0,50.0,74.0,110.0,112.0,131.0,140.0,162.0,173.0,163.0,183.0,144.0,143.0,140.0,112.0,76.0,76.0,48.0,38.0,35.0,35.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,12.0,13.0,13.0,18.0,24.0,30.0,48.0,51.0,82.0,74.0,101.0,102.0,107.0,144.0,171.0,193.0,149.0,171.0,146.0,144.0,140.0,106.0,86.0,88.0,70.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,10.0,6.0,13.0,22.0,31.0,37.0,41.0,55.0,75.0,96.0,93.0,109.0,132.0,146.0,143.0,159.0,159.0,134.0,170.0,152.0,114.0,123.0,87.0,73.0,65.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,7.0,3.0,6.0,9.0,13.0,30.0,51.0,57.0,71.0,76.0,124.0,156.0,144.0,168.0,174.0,180.0,177.0,183.0,125.0,171.0,145.0,100.0,73.0,70.0,47.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.0,7346.0,16.0,8.0,10.0,19.0,35.0,40.0,61.0,54.0,69.0,68.0,88.0,117.0,119.0,98.0,130.0,152.0,163.0,191.0,158.0,147.0,152.0,125.0,105.0,96.0,88.0,80.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,3.0,10.0,12.0,10.0,17.0,19.0,15.0,23.0,25.0,32.0,33.0,55.0,69.0,90.0,93.0,112.0,131.0,127.0,148.0,114.0,126.0,108.0,120.0,111.0,116.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,5.0,13.0,15.0,34.0,34.0,44.0,59.0,58.0,91.0,101.0,135.0,110.0,129.0,159.0,149.0,142.0,142.0,115.0,110.0,117.0,98.0,77.0,74.0,66.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,13.0,11.0,9.0,13.0,8.0,39.0,36.0,58.0,119.0,136.0,145.0,168.0,149.0,183.0,170.0,183.0,192.0,173.0,131.0,130.0,95.0,92.0,83.0,55.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,10.0,18.0,22.0,22.0,24.0,35.0,30.0,49.0,58.0,67.0,63.0,70.0,94.0,121.0,152.0,144.0,140.0,155.0,158.0,149.0,126.0,105.0,126.0,105.0,114.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,11.0,6.0,12.0,28.0,30.0,21.0,27.0,39.0,60.0,57.0,50.0,63.0,67.0,88.0,90.0,74.0,112.0,128.0,125.0,150.0,121.0,131.0,145.0,114.0,113.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,8.0,6.0,6.0,2.0,4.0,7.0,10.0,9.0,16.0,27.0,33.0,53.0,77.0,113.0,121.0,141.0,160.0,178.0,215.0,180.0,194.0,184.0,177.0,143.0,114.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,3.0,4.0,0.0,3.0,0.0,13.0,10.0,6.0,24.0,31.0,25.0,35.0,32.0,48.0,52.0,66.0,82.0,98.0,101.0,105.0,110.0,124.0,98.0,106.0,97.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,9.0,7.0,13.0,20.0,35.0,40.0,45.0,73.0,85.0,110.0,152.0,171.0,174.0,172.0,176.0,145.0,163.0,160.0,159.0,122.0,127.0,81.0,81.0,66.0,38.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,4.0,10.0,10.0,10.0,13.0,10.0,15.0,33.0,46.0,64.0,76.0,84.0,117.0,105.0,138.0,150.0,154.0,153.0,151.0,135.0,133.0,124.0,122.0,114.0,86.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.0,7346.0,16.0,6.0,5.0,2.0,5.0,6.0,17.0,11.0,7.0,14.0,30.0,71.0,74.0,97.0,90.0,107.0,141.0,118.0,170.0,156.0,218.0,175.0,154.0,125.0,128.0,106.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.0,7346.0,16.0,7.0,10.0,14.0,20.0,27.0,39.0,61.0,68.0,98.0,104.0,129.0,136.0,161.0,181.0,192.0,171.0,180.0,157.0,164.0,155.0,138.0,129.0,102.0,91.0,55.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.0,7346.0,16.0,8.0,28.0,38.0,57.0,80.0,120.0,157.0,152.0,179.0,194.0,194.0,166.0,161.0,179.0,162.0,145.0,115.0,112.0,98.0,79.0,62.0,44.0,39.0,37.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.0,7346.0,16.0,21.0,16.0,36.0,57.0,65.0,78.0,116.0,123.0,145.0,147.0,140.0,151.0,144.0,147.0,131.0,133.0,142.0,122.0,114.0,122.0,99.0,93.0,77.0,80.0,69.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.0,7346.0,16.0,21.0,11.0,31.0,53.0,35.0,46.0,51.0,70.0,63.0,92.0,127.0,124.0,123.0,165.0,169.0,170.0,144.0,163.0,126.0,138.0,115.0,85.0,87.0,78.0,56.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.0,7346.0,16.0,14.0,15.0,24.0,40.0,46.0,57.0,88.0,110.0,126.0,134.0,139.0,197.0,186.0,174.0,206.0,169.0,157.0,154.0,99.0,106.0,84.0,62.0,76.0,61.0,35.0
