inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.7073046631021225,1.5113377447347633,1.3977435062489914,1.0019340148948626,1.3669937741963547,1.2243301231675892,1.4826058307524517,1.2251216251013162,1.1671922517752404,1.075538399003335,1.2720645395713173,1.023113975844869,0.9705854988896881,1.0029642827614818,0.9086837642368453,0.8133714051623724,0.7357108570510441,0.7033357323057281,0.6193119751428448,0.7048901488143714,0.7015872987719783,0.6732881607700905,0.7182092764726907,0.7233338240868257,0.6428540894798999,0.5855421348797347
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.7748662788778986,1.4688252819914709,1.014136237693729,1.1511646239292002,0.9389340042505958,0.6541951939833907,1.20867374494488,1.1233270520918603,1.344607417191754,1.317209683157896,1.082069431055568,1.066975899416631,1.109671889212022,0.9405840711845603,0.895993596614124,0.8262056925676329,0.8620754725150057,0.703284096008829,0.6977111742594454,0.7333084760366687,0.7013922161622089,0.5788971978303991,0.5350667430272902,0.5805530675244253,0.5834086372870008,0.5209597607837191
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,2.0957309311490344,1.1005595693291175,1.0155863965413903,1.3408196753750674,1.119043890681024,0.9343421508105603,1.070688448262143,1.0005704098022947,1.0619901109990058,1.1829098736802357,1.1166007725504534,0.9011315765573957,0.9197030577063668,0.9339843776252603,0.8642353191713497,0.7227569717839221,0.6598802226665242,0.6470966185788732,0.5530979982471237,0.5445484706755032,0.5879383796840235,0.5620319474846939,0.5406640123111385,0.5245138639657647,0.4635247771594979,0.4731133660954452
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,0.9822481749180871,0.6108637742841534,0.8959895381982063,1.6086741994087097,1.9051612386395136,1.1358474165670172,1.2460112838830437,1.3577593120331497,1.1613997999640977,1.0939569036735817,1.0828943274435707,1.203127877034675,1.02301556240721,1.0175949610185775,1.1314421484516408,0.9876897074231553,0.9044100639159881,0.8835414999025596,0.8036595249777355,0.7456896787138447,0.6618990681477367,0.6815263535804209,0.6296666619304557,0.5966264120883153,0.5807411681656394,0.5057109533894062
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.2972234361905923,0.87738874126706,1.3587586130122615,1.4073069221113277,1.640831414160147,1.257488800903274,1.2596609167385988,1.331535940351918,1.0737314612599078,1.0648089330676527,1.0600882543197105,1.1111852402138915,1.000950982935897,0.9896161463712613,1.0593553454950604,0.8900068773645208,0.8838587808874393,0.8297567789097717,0.7935082025149005,0.7695443032195595,0.7647273984472104,0.7004025124397086,0.7408414484459792,0.6943478525370635,0.5515592379817954,0.4968701740710821
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.7818920986237787,1.3687484586395005,0.9307873240089382,0.40929963523982593,0.5439418649683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,2.148120716748044,1.5315965911353033,1.5745310428818946,1.538674067633647,1.2463768497157903,1.6415407876156016,1.2613602574070544,0.9762636190427653,0.8254851861835615,0.9485642255401591,0.9603064328363411,0.9499821015318635,0.7928467734802984,0.7474227019308131,0.8538843883941235,0.8442463865113227,0.7221326488834461,0.6112840891700374,0.6702235403969468,0.6302569361214214,0.6216326161894828,0.6002042522560068,0.5957617900298023,0.4922825161168431,0.5330037493389251,0.518447009417724
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.4285975684321484,1.0982503749590364,1.408519829443908,1.1605973599627069,1.2185039954996317,1.0922678253441866,1.1545583109381439,1.276289921821838,1.1806166655092272,1.154153364510421,0.981814531083997,1.1020257334264267,0.936494485552176,0.9485862068953445,0.8855502132594243,0.8414457884134615,0.8234728286770818,0.801459665201349,0.7293563226542253,0.7359453956173859,0.6793331868865519,0.6494799576901003,0.5965277627082549,0.5658374772902293,0.6112744344662996,0.5530503702679066
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.3342139969373503,0.7112873350495752,1.3358218701157876,1.2238431712117663,1.16333973545129,0.86469615073639,0.9206469496290781,0.8629561889232313,0.8350068120868659,1.0518377430165686,1.0247728397523503,1.120720591175706,1.060969252059558,0.9631969296699885,0.948143511038777,0.959893240312401,0.925472263879667,0.894731005866096,0.8294381572042737,0.804652387401697,0.7901668836967717,0.7235844869593878,0.6386364312831084,0.5780311422377273,0.5449870920786303,0.62231818954186
0.6857204434768522,0.2497699690499203,15.0,0.71,0.76,0.0,7659.0,1.3267229553224227,1.4220659376090146,1.3917510804742415,1.351304257604336,1.3849156466732497,1.4008045304814827,1.1221813170074462,1.0008883319306916,0.9371198635342948,1.037278607747675,0.9138958004840837,0.9491994475946528,0.8106955323032334,0.7067648367935818,0.6535795743362063,0.6235295230527353,0.6085153414040732,0.6511466537748497,0.5424656946465948,0.4803932782445423,0.5419209675723299,0.5485100315420942,0.4238220395591678,0.30622260942289814,0.5004220168856798,0.4860612916812438
