inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,4.0,9.0,12.0,13.0,19.0,21.0,33.0,23.0,34.0,49.0,55.0,71.0,79.0,76.0,98.0,115.0,126.0,138.0,160.0,163.0,164.0,132.0,125.0,96.0,121.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,21.0,14.0,22.0,35.0,42.0,63.0,51.0,68.0,82.0,105.0,117.0,116.0,120.0,128.0,153.0,119.0,134.0,153.0,125.0,106.0,98.0,109.0,85.0,89.0,62.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,15.0,17.0,16.0,22.0,29.0,42.0,46.0,66.0,70.0,86.0,138.0,156.0,147.0,196.0,161.0,165.0,162.0,135.0,122.0,117.0,106.0,92.0,72.0,44.0,42.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,2.0,9.0,10.0,7.0,14.0,6.0,12.0,14.0,19.0,25.0,28.0,48.0,40.0,67.0,77.0,107.0,118.0,138.0,140.0,151.0,165.0,149.0,158.0,143.0,113.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,9.0,18.0,18.0,30.0,32.0,45.0,69.0,77.0,73.0,92.0,58.0,82.0,86.0,102.0,132.0,149.0,162.0,141.0,139.0,108.0,148.0,131.0,110.0,100.0,100.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,11.0,9.0,14.0,24.0,33.0,40.0,53.0,51.0,52.0,63.0,64.0,85.0,87.0,89.0,105.0,131.0,151.0,143.0,150.0,131.0,110.0,98.0,120.0,91.0,61.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,17.0,19.0,24.0,30.0,38.0,56.0,61.0,105.0,135.0,130.0,133.0,166.0,172.0,195.0,158.0,158.0,181.0,163.0,150.0,124.0,103.0,78.0,53.0,39.0,40.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,5.0,2.0,3.0,8.0,13.0,12.0,25.0,29.0,55.0,51.0,78.0,113.0,119.0,128.0,126.0,141.0,124.0,154.0,139.0,108.0,102.0,101.0,101.0,81.0,73.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,10.0,10.0,11.0,13.0,19.0,13.0,12.0,10.0,12.0,8.0,21.0,35.0,30.0,32.0,45.0,61.0,85.0,92.0,96.0,148.0,133.0,140.0,159.0,138.0,133.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.0,6495.0,16.0,7.0,13.0,26.0,30.0,43.0,50.0,67.0,72.0,106.0,94.0,109.0,112.0,151.0,155.0,160.0,126.0,166.0,170.0,149.0,151.0,107.0,92.0,95.0,100.0,81.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.0,6495.0,16.0,4.0,13.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,6.0,17.0,34.0,52.0,59.0,75.0,75.0,111.0,97.0,104.0,101.0,109.0,100.0,104.0,121.0,139.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.0,6495.0,16.0,10.0,5.0,14.0,17.0,26.0,37.0,65.0,74.0,70.0,75.0,80.0,93.0,102.0,103.0,110.0,117.0,113.0,76.0,58.0,96.0,90.0,86.0,76.0,79.0,50.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.0,6495.0,16.0,6.0,10.0,16.0,18.0,21.0,21.0,41.0,43.0,69.0,75.0,71.0,89.0,94.0,108.0,103.0,94.0,117.0,104.0,97.0,119.0,90.0,71.0,66.0,52.0,60.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.0,6495.0,16.0,19.0,29.0,29.0,25.0,44.0,49.0,46.0,58.0,63.0,64.0,77.0,81.0,85.0,75.0,86.0,96.0,97.0,89.0,99.0,99.0,97.0,113.0,115.0,63.0,65.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.0,6495.0,16.0,9.0,20.0,38.0,52.0,30.0,49.0,58.0,97.0,106.0,106.0,104.0,136.0,128.0,114.0,114.0,119.0,124.0,108.0,104.0,86.0,71.0,60.0,56.0,35.0,45.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.0,6495.0,16.0,7.0,6.0,13.0,10.0,11.0,18.0,11.0,19.0,15.0,23.0,29.0,61.0,59.0,83.0,73.0,102.0,116.0,117.0,124.0,129.0,140.0,129.0,106.0,134.0,99.0
