inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,4.0,3.0,4.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,13.0,12.0,26.0,30.0,31.0,53.0,56.0,63.0,74.0,81.0,105.0,84.0,107.0,138.0,158.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,14.0,10.0,21.0,25.0,28.0,48.0,59.0,65.0,101.0,116.0,159.0,142.0,166.0,153.0,148.0,135.0,115.0,123.0,123.0,123.0,132.0,92.0,69.0,63.0,58.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,4.0,9.0,21.0,33.0,35.0,59.0,46.0,85.0,126.0,140.0,158.0,181.0,200.0,199.0,188.0,220.0,204.0,160.0,164.0,143.0,120.0,107.0,85.0,96.0,61.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,0.0,7.0,13.0,18.0,13.0,41.0,46.0,55.0,60.0,59.0,87.0,107.0,118.0,163.0,178.0,192.0,195.0,194.0,176.0,183.0,142.0,137.0,126.0,98.0,51.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,13.0,24.0,16.0,29.0,15.0,44.0,54.0,71.0,66.0,115.0,132.0,140.0,154.0,137.0,171.0,159.0,191.0,146.0,148.0,156.0,147.0,131.0,119.0,85.0,72.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,11.0,7.0,19.0,12.0,38.0,56.0,55.0,74.0,73.0,103.0,106.0,145.0,161.0,154.0,192.0,208.0,190.0,188.0,137.0,129.0,110.0,110.0,98.0,72.0,68.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,13.0,28.0,34.0,50.0,37.0,71.0,87.0,85.0,132.0,155.0,172.0,190.0,169.0,190.0,172.0,150.0,141.0,104.0,103.0,80.0,84.0,36.0,49.0,27.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,8.0,8.0,5.0,7.0,11.0,14.0,16.0,23.0,29.0,43.0,81.0,85.0,100.0,118.0,118.0,102.0,135.0,135.0,148.0,180.0,162.0,179.0,170.0,150.0,144.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,7.0,8.0,20.0,21.0,37.0,61.0,64.0,77.0,87.0,92.0,130.0,121.0,148.0,190.0,196.0,176.0,176.0,169.0,144.0,122.0,113.0,117.0,103.0,83.0,68.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.0,6685.0,13.0,3.0,6.0,8.0,3.0,19.0,20.0,26.0,51.0,89.0,94.0,107.0,126.0,180.0,209.0,208.0,228.0,206.0,177.0,158.0,117.0,135.0,117.0,98.0,91.0,67.0
