inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,2.0,8.0,13.0,15.0,29.0,42.0,56.0,61.0,68.0,81.0,96.0,120.0,134.0,140.0,135.0,157.0,134.0,141.0,107.0,88.0,102.0,102.0,93.0,48.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,13.0,16.0,11.0,10.0,9.0,22.0,25.0,19.0,39.0,41.0,46.0,65.0,76.0,71.0,92.0,143.0,113.0,93.0,123.0,123.0,123.0,115.0,97.0,103.0,104.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,10.0,10.0,20.0,27.0,32.0,33.0,33.0,37.0,44.0,61.0,54.0,74.0,93.0,108.0,119.0,133.0,170.0,163.0,121.0,156.0,122.0,128.0,108.0,104.0,92.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,8.0,15.0,19.0,31.0,37.0,41.0,43.0,58.0,65.0,102.0,116.0,112.0,115.0,94.0,131.0,104.0,97.0,108.0,120.0,106.0,90.0,95.0,80.0,62.0,49.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,9.0,9.0,7.0,16.0,14.0,12.0,17.0,17.0,33.0,45.0,61.0,73.0,100.0,111.0,135.0,146.0,156.0,175.0,190.0,160.0,135.0,133.0,162.0,142.0,113.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,14.0,11.0,12.0,20.0,38.0,24.0,29.0,31.0,40.0,53.0,51.0,71.0,83.0,108.0,154.0,151.0,150.0,166.0,188.0,157.0,142.0,142.0,117.0,83.0,62.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,9.0,7.0,7.0,4.0,9.0,6.0,17.0,35.0,30.0,40.0,55.0,79.0,81.0,103.0,131.0,125.0,128.0,162.0,144.0,139.0,118.0,111.0,109.0,104.0,101.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,16.0,6.0,21.0,45.0,42.0,80.0,94.0,131.0,122.0,127.0,118.0,131.0,141.0,137.0,123.0,127.0,130.0,121.0,93.0,92.0,65.0,66.0,48.0,46.0,38.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.91,0.0,7237.0,15.0,2.0,7.0,14.0,12.0,26.0,27.0,50.0,32.0,54.0,85.0,78.0,80.0,81.0,97.0,106.0,88.0,118.0,104.0,134.0,134.0,121.0,124.0,126.0,114.0,83.0
0.695309027517055,0.2643465371316441,15.0,0.73,0.88,0.0,7237.0,15.0,11.0,18.0,23.0,23.0,57.0,68.0,89.0,108.0,132.0,126.0,146.0,156.0,163.0,191.0,205.0,173.0,159.0,144.0,140.0,109.0,86.0,85.0,51.0,61.0,38.0
