inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,4.0,16.0,8.0,17.0,13.0,30.0,28.0,44.0,53.0,72.0,55.0,90.0,120.0,147.0,141.0,171.0,184.0,211.0,196.0,195.0,150.0,136.0,105.0,134.0,87.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,5.0,9.0,14.0,18.0,18.0,38.0,60.0,54.0,105.0,139.0,182.0,217.0,219.0,259.0,257.0,257.0,269.0,223.0,204.0,172.0,133.0,104.0,107.0,62.0,51.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,16.0,17.0,36.0,70.0,85.0,127.0,180.0,231.0,225.0,223.0,206.0,256.0,190.0,228.0,170.0,152.0,120.0,75.0,90.0,44.0,38.0,27.0,30.0,21.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,8.0,8.0,18.0,15.0,20.0,22.0,23.0,18.0,21.0,39.0,61.0,72.0,122.0,154.0,199.0,223.0,243.0,307.0,263.0,286.0,224.0,201.0,206.0,135.0,116.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,12.0,14.0,30.0,31.0,49.0,70.0,72.0,103.0,116.0,141.0,191.0,182.0,209.0,258.0,230.0,216.0,159.0,194.0,160.0,138.0,113.0,107.0,84.0,77.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,7.0,4.0,10.0,14.0,29.0,30.0,36.0,51.0,72.0,106.0,122.0,129.0,157.0,166.0,188.0,180.0,188.0,211.0,213.0,192.0,148.0,146.0,108.0,95.0,75.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,13.0,13.0,26.0,20.0,24.0,30.0,58.0,42.0,71.0,87.0,107.0,103.0,114.0,191.0,225.0,201.0,212.0,192.0,180.0,155.0,165.0,153.0,122.0,92.0,95.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,14.0,15.0,13.0,31.0,51.0,96.0,105.0,147.0,160.0,174.0,218.0,209.0,228.0,192.0,205.0,187.0,158.0,163.0,149.0,129.0,77.0,103.0,70.0,57.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,6.0,12.0,20.0,18.0,24.0,51.0,30.0,49.0,47.0,74.0,101.0,125.0,148.0,163.0,203.0,226.0,219.0,243.0,196.0,201.0,146.0,180.0,133.0,113.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.8,0.0,8389.0,15.0,5.0,8.0,19.0,27.0,31.0,38.0,53.0,86.0,99.0,135.0,194.0,197.0,220.0,216.0,252.0,257.0,226.0,189.0,155.0,122.0,107.0,90.0,89.0,59.0,40.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,6.0,7.0,13.0,21.0,35.0,44.0,69.0,66.0,86.0,90.0,103.0,117.0,128.0,152.0,154.0,128.0,145.0,161.0,134.0,170.0,136.0,138.0,91.0,68.0,71.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,4.0,15.0,19.0,34.0,32.0,38.0,37.0,48.0,93.0,90.0,116.0,117.0,134.0,152.0,181.0,171.0,187.0,179.0,152.0,155.0,119.0,96.0,83.0,74.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,6.0,4.0,4.0,16.0,34.0,39.0,55.0,74.0,79.0,75.0,123.0,143.0,180.0,166.0,175.0,190.0,215.0,187.0,170.0,183.0,139.0,93.0,79.0,58.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,18.0,11.0,16.0,32.0,44.0,47.0,68.0,85.0,96.0,146.0,136.0,200.0,248.0,259.0,234.0,172.0,179.0,189.0,159.0,126.0,109.0,65.0,54.0,33.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,7.0,11.0,21.0,32.0,59.0,82.0,126.0,129.0,132.0,146.0,178.0,191.0,177.0,172.0,145.0,123.0,125.0,136.0,123.0,74.0,90.0,63.0,43.0,29.0,31.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,5.0,5.0,16.0,10.0,16.0,24.0,38.0,43.0,58.0,102.0,110.0,131.0,171.0,196.0,187.0,204.0,192.0,179.0,158.0,140.0,115.0,139.0,104.0,111.0,62.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,5.0,9.0,5.0,2.0,10.0,13.0,14.0,14.0,16.0,14.0,38.0,29.0,35.0,45.0,78.0,96.0,118.0,132.0,176.0,152.0,183.0,214.0,200.0,220.0,224.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,10.0,8.0,13.0,24.0,25.0,31.0,59.0,60.0,94.0,123.0,144.0,164.0,160.0,209.0,224.0,225.0,187.0,182.0,163.0,123.0,112.0,94.0,79.0,49.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,6.0,13.0,17.0,23.0,37.0,46.0,65.0,74.0,91.0,106.0,123.0,140.0,137.0,159.0,181.0,205.0,169.0,154.0,137.0,122.0,104.0,94.0,78.0,82.0,49.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.92,0.0,8389.0,15.0,5.0,7.0,8.0,7.0,18.0,12.0,19.0,21.0,32.0,43.0,35.0,37.0,54.0,74.0,102.0,142.0,151.0,156.0,139.0,142.0,179.0,164.0,167.0,171.0,156.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,5.0,6.0,6.0,20.0,15.0,32.0,32.0,55.0,67.0,112.0,131.0,153.0,178.0,171.0,210.0,191.0,182.0,207.0,181.0,162.0,152.0,123.0,118.0,95.0,67.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,8.0,20.0,34.0,36.0,58.0,76.0,85.0,121.0,137.0,161.0,187.0,207.0,249.0,224.0,198.0,183.0,171.0,159.0,125.0,87.0,76.0,72.0,55.0,36.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,9.0,7.0,13.0,15.0,34.0,57.0,56.0,67.0,74.0,89.0,128.0,118.0,174.0,172.0,209.0,183.0,193.0,182.0,143.0,149.0,124.0,121.0,102.0,67.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,8.0,17.0,23.0,31.0,39.0,53.0,57.0,102.0,97.0,136.0,151.0,167.0,232.0,250.0,242.0,211.0,202.0,152.0,138.0,114.0,85.0,86.0,52.0,52.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,8.0,24.0,17.0,27.0,51.0,76.0,95.0,130.0,159.0,202.0,191.0,217.0,231.0,207.0,234.0,200.0,201.0,123.0,126.0,93.0,94.0,59.0,50.0,27.0,23.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,9.0,8.0,7.0,6.0,8.0,21.0,42.0,65.0,76.0,83.0,137.0,121.0,138.0,154.0,195.0,203.0,201.0,220.0,186.0,165.0,163.0,98.0,97.0,89.0,61.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,11.0,15.0,10.0,12.0,10.0,8.0,12.0,26.0,37.0,39.0,44.0,48.0,74.0,97.0,152.0,147.0,174.0,152.0,180.0,169.0,198.0,135.0,180.0,124.0,133.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,9.0,17.0,31.0,31.0,44.0,80.0,90.0,159.0,135.0,169.0,170.0,213.0,209.0,211.0,178.0,165.0,139.0,106.0,98.0,84.0,78.0,70.0,51.0,41.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.84,0.0,8389.0,15.0,12.0,15.0,23.0,28.0,34.0,46.0,60.0,90.0,87.0,120.0,125.0,129.0,163.0,177.0,179.0,155.0,148.0,173.0,163.0,140.0,113.0,77.0,85.0,53.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.89,0.0,8389.0,15.0,6.0,9.0,10.0,21.0,28.0,44.0,49.0,63.0,70.0,114.0,125.0,141.0,194.0,220.0,205.0,183.0,190.0,160.0,126.0,146.0,115.0,91.0,75.0,101.0,69.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.89,0.0,8389.0,15.0,5.0,12.0,19.0,21.0,26.0,28.0,42.0,48.0,71.0,81.0,94.0,116.0,146.0,177.0,187.0,176.0,189.0,197.0,184.0,175.0,125.0,107.0,113.0,90.0,55.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.89,0.0,8389.0,15.0,7.0,13.0,18.0,19.0,34.0,39.0,57.0,76.0,108.0,119.0,117.0,167.0,157.0,164.0,177.0,186.0,174.0,187.0,149.0,141.0,103.0,94.0,79.0,68.0,44.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.89,0.0,8389.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.89,0.0,8389.0,15.0,6.0,5.0,7.0,10.0,12.0,12.0,20.0,18.0,33.0,64.0,71.0,82.0,94.0,127.0,152.0,157.0,203.0,200.0,223.0,211.0,194.0,144.0,153.0,118.0,108.0
