inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.504499102489062,1.2775975787287368,1.3165969306448797,0.9546350697806519,1.0313931882847411,1.0732816764345552,1.2674492026785875,1.2188206407650852,0.9636881537698956,0.91197126312565,0.8598347223327307,0.9850398013241292,1.1519916829901475,1.065744159896521,1.064721284807096,0.997737920666351,0.9040536580429185,0.8549697952309501,0.7642420408769514,0.738587590842028,0.7324758298956334,0.6511944595018678,0.6307616001337036,0.7432454585888415,0.706062359097699,0.7282648225290059
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.8917989870291692,1.2502509111381337,1.2133605621507118,1.125139827350585,1.2537958488238379,1.0518258448072182,0.9521845173842024,1.3296801441937796,1.4197790859227222,1.0321712197109894,1.252774309546158,0.9624629448486781,1.020159030510251,0.982239483799021,0.8450660471274891,0.9378364769927537,0.9965616048643731,0.9006477245549186,0.8080087113625858,0.8251029835927545,0.8334086682111063,0.8002891976183396,0.7959600630884099,0.8283205389995789,0.764439976944721,0.6183877118813098
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.873267718206895,1.7552787346141023,1.0472594166370586,1.4759594421485596,1.4143134623326403,1.169552549047773,0.9814459346106855,0.9558911303524067,1.0608599418618427,1.0527053929452668,1.110973193542477,0.8961855200037748,0.8310670525444719,0.8548997599509319,0.8138278931987386,0.8015324149411277,0.7712154322874364,0.8037629770225477,0.7287543860146545,0.6657735709954284,0.649436466352454,0.6816045097627808,0.6553000181045362,0.5439147807924585,0.557808505213185,0.5065852844304505
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.0056198733655577,0.9941128808351174,1.5525045046290278,0.9905034891722708,1.0277554699969838,1.1352066860604348,0.9889437711074799,1.1262419001747168,1.0087508170433377,1.1227555667960618,1.0174954615509322,0.9395558856838602,0.8298977785629527,0.911085081072005,0.7554630393729244,0.8451883369402873,0.7662798248770295,0.745754821887131,0.7356947589959555,0.7961696092706952,0.7247291304585439,0.7018446734569552,0.5867888331716551,0.4947754592220823,0.4372354982433757,0.5984292287969956
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.349352014814204,1.1173941042235478,0.6225947218258203,0.9787613262006242,2.011406398281756,0.36807487250107845,0.6579348306616517,1.1089004223993462,1.0260294059517718,0.5185361934530446,0.6752588015035346,0.986253657367678,0.4489759180409835,1.1539373235528445,1.248747880655938,0.7448088471136682,0.9714074671450016,1.133942646973269,1.091675773138449,1.0120105190509143,0.9857024143579326,0.9838522647558784,0.9323156621491946,0.9955601496649744,0.8465991928176636,0.8718710291955615
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.8494910771207493,1.3794629419879063,1.5750980679939919,1.3146797295449273,0.9503815966329154,0.6179099643412845,0.7889433951392903,0.9585404310146678,1.2118544254320658,1.0630599441656512,1.11990249582264,1.1219230655075858,0.8234342907085231,1.05171113222087,0.9905989052285411,0.9974085932223674,0.8856287362471631,0.8147910442259124,0.9127574504423595,0.93056755289626,0.9295603664747887,0.7179821724790003,0.780478996196801,0.7145717393202101,0.6876748125193387,0.6431170592125108
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,2.2689565316437355,1.2937338550591337,0.8501683453172876,1.0108843623511794,1.6744544494194622,1.151271724101173,1.4057943925911418,1.4455704004053571,0.9699070319322289,0.9382176231581484,1.2807269728594526,1.0599500291166668,0.9763652806618766,0.9808628888261552,0.9702862457085925,1.010226986312584,0.9428520400437985,0.7817346747723789,0.8533167763670009,0.8030145627471921,0.7091386231408655,0.7482205540594944,0.7110170858763664,0.6731035668616617,0.6088912980957283,0.6762204751448503
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.1856799921301122,0.8568553790990074,0.8684965667989357,0.8600897056835168,0.9104243371746275,0.9717460709317196,1.1941734634810761,1.765011313184446,1.1842056884342869,1.2438677923929864,1.2269623128868101,1.246260379189508,1.1713984028482882,1.1598849413905785,1.082442613540433,0.9818724505531842,1.0260371876134653,0.7732110801175288,0.8468111920807472,0.7270906917814232,0.7762248140619478,0.7879408646373027,0.7144881715170331,0.7267901224748368,0.696417090841108,0.602682263894285
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.314786030204189,1.280204493063366,1.0455857294298632,1.1320091994965373,0.808266155249699,1.1785213074587177,1.083188094400852,1.1114195081323406,1.0498905410475252,0.9393581070748719,0.9261284283962684,1.2196104759979782,1.0209187274225504,0.9396203596574876,0.9249214575680307,0.8732188885069825,0.828760198653669,0.7917617635478076,0.7619223997188409,0.7222735753789933,0.689251828458548,0.6516390614952361,0.6188558244825242,0.6408386864750264,0.6184386978520691,0.5547259684042176
0.6736379476600122,0.2750263086516884,12.0,0.69,0.84,0.0,6964.0,1.4089942468271495,1.1269257979377998,0.9675724010636955,1.573786764688751,1.4263039241361561,1.3741593219285568,1.196921678494773,1.0373751657029993,1.1549795636679194,1.030095315591115,1.0126949248092547,1.0500028538958976,0.9876322045774814,0.8864488265615286,0.7621670548306153,0.7593778593481503,0.7754837983863176,0.7118930675681294,0.6598203168399355,0.7040022058404644,0.6491800633893622,0.6253090540455019,0.5689641397026902,0.602640783589042,0.5527344447255207,0.5275358842184968
0.6736379476600122,0.2750263086516884,12.0,0.78,0.79,0.0,6964.0,1.1813212185057538,0.7461661916045433,0.6035762410789071,0.35605774620703223,0.048792152084403406,0.48287481225735923,0.23861999814117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
