inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,2.0,6.0,1.0,7.0,6.0,8.0,7.0,1.0,3.0,11.0,17.0,14.0,23.0,23.0,46.0,45.0,62.0,53.0,53.0,88.0,81.0,73.0,73.0,81.0,87.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,3.0,5.0,3.0,16.0,20.0,34.0,19.0,36.0,65.0,70.0,67.0,94.0,115.0,132.0,94.0,129.0,108.0,126.0,112.0,109.0,76.0,85.0,83.0,86.0,65.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,5.0,5.0,9.0,9.0,7.0,9.0,18.0,22.0,33.0,36.0,27.0,34.0,16.0,35.0,32.0,42.0,52.0,63.0,81.0,105.0,120.0,113.0,141.0,149.0,148.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,4.0,0.0,7.0,3.0,5.0,3.0,14.0,7.0,14.0,15.0,13.0,21.0,24.0,18.0,22.0,59.0,67.0,93.0,110.0,122.0,137.0,132.0,116.0,137.0,129.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,4.0,4.0,3.0,5.0,3.0,3.0,4.0,5.0,8.0,24.0,34.0,45.0,38.0,46.0,54.0,70.0,69.0,80.0,105.0,84.0,110.0,133.0,168.0,182.0,141.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,8.0,10.0,13.0,10.0,10.0,27.0,44.0,45.0,51.0,71.0,69.0,96.0,94.0,110.0,128.0,109.0,116.0,117.0,126.0,94.0,91.0,69.0,98.0,85.0,73.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,8.0,10.0,16.0,16.0,22.0,30.0,24.0,33.0,30.0,41.0,31.0,44.0,70.0,81.0,103.0,99.0,115.0,165.0,172.0,180.0,167.0,125.0,131.0,108.0,80.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,4.0,7.0,4.0,9.0,2.0,1.0,11.0,4.0,17.0,21.0,24.0,55.0,51.0,66.0,87.0,81.0,108.0,100.0,98.0,103.0,99.0,127.0,135.0,120.0,131.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,7.0,11.0,23.0,34.0,32.0,69.0,82.0,137.0,133.0,164.0,213.0,173.0,207.0,176.0,174.0,154.0,139.0,113.0,89.0,70.0,66.0,57.0,32.0,30.0,26.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.0,6838.0,14.0,3.0,2.0,9.0,15.0,18.0,16.0,26.0,33.0,37.0,54.0,73.0,77.0,109.0,131.0,155.0,161.0,202.0,175.0,169.0,154.0,138.0,135.0,112.0,94.0,64.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,9.0,14.0,5.0,26.0,23.0,46.0,44.0,65.0,94.0,78.0,99.0,110.0,131.0,155.0,164.0,177.0,180.0,149.0,101.0,98.0,92.0,85.0,60.0,53.0,49.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,1.0,5.0,4.0,3.0,3.0,5.0,9.0,23.0,22.0,37.0,47.0,47.0,66.0,61.0,82.0,81.0,115.0,145.0,117.0,130.0,155.0,154.0,152.0,169.0,96.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,15.0,15.0,26.0,26.0,56.0,50.0,51.0,63.0,74.0,77.0,95.0,98.0,144.0,167.0,138.0,160.0,156.0,122.0,121.0,102.0,88.0,99.0,72.0,61.0,49.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,4.0,10.0,5.0,6.0,8.0,6.0,12.0,10.0,8.0,8.0,26.0,14.0,35.0,31.0,41.0,70.0,66.0,103.0,99.0,116.0,111.0,127.0,141.0,170.0,157.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,5.0,5.0,7.0,10.0,18.0,14.0,26.0,40.0,44.0,37.0,39.0,29.0,55.0,84.0,99.0,135.0,123.0,165.0,133.0,126.0,117.0,111.0,107.0,103.0,96.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,10.0,16.0,14.0,18.0,25.0,22.0,31.0,38.0,51.0,63.0,84.0,80.0,96.0,102.0,102.0,78.0,101.0,136.0,112.0,103.0,79.0,96.0,77.0,81.0,79.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,4.0,7.0,8.0,7.0,8.0,30.0,47.0,52.0,81.0,113.0,101.0,88.0,123.0,169.0,210.0,202.0,214.0,164.0,187.0,130.0,132.0,104.0,92.0,81.0,62.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,7.0,13.0,7.0,31.0,23.0,35.0,57.0,65.0,82.0,109.0,118.0,128.0,146.0,144.0,139.0,139.0,141.0,133.0,153.0,137.0,115.0,94.0,90.0,60.0,58.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,7.0,10.0,14.0,9.0,18.0,27.0,29.0,59.0,66.0,86.0,97.0,123.0,119.0,119.0,111.0,111.0,93.0,86.0,77.0,94.0,108.0,96.0,69.0,80.0,68.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.0,6838.0,14.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.0,6838.0,14.0,10.0,7.0,2.0,2.0,4.0,6.0,9.0,8.0,3.0,23.0,13.0,31.0,35.0,54.0,75.0,81.0,123.0,108.0,145.0,155.0,169.0,202.0,203.0,184.0,203.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.0,6838.0,14.0,7.0,20.0,33.0,51.0,50.0,89.0,102.0,126.0,137.0,153.0,185.0,203.0,225.0,228.0,192.0,206.0,151.0,157.0,112.0,105.0,91.0,83.0,55.0,53.0,19.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.0,6838.0,14.0,6.0,11.0,12.0,18.0,26.0,24.0,63.0,80.0,67.0,79.0,111.0,103.0,108.0,126.0,183.0,201.0,230.0,202.0,211.0,196.0,158.0,147.0,118.0,120.0,101.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.72,0.0,6838.0,14.0,13.0,7.0,8.0,13.0,7.0,19.0,39.0,49.0,47.0,72.0,79.0,105.0,105.0,149.0,162.0,176.0,176.0,192.0,199.0,182.0,171.0,159.0,141.0,123.0,103.0
