inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,4.0,7.0,17.0,17.0,27.0,29.0,50.0,58.0,74.0,90.0,122.0,113.0,142.0,136.0,120.0,155.0,163.0,154.0,130.0,111.0,84.0,74.0,57.0,40.0,33.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,9.0,15.0,4.0,13.0,13.0,16.0,16.0,22.0,25.0,26.0,31.0,25.0,42.0,49.0,54.0,64.0,76.0,113.0,99.0,113.0,116.0,133.0,134.0,140.0,121.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,8.0,4.0,11.0,12.0,16.0,26.0,37.0,39.0,74.0,88.0,102.0,120.0,136.0,164.0,195.0,206.0,194.0,149.0,164.0,152.0,114.0,97.0,106.0,101.0,76.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,4.0,2.0,0.0,1.0,3.0,10.0,8.0,16.0,18.0,20.0,34.0,35.0,41.0,36.0,45.0,62.0,93.0,102.0,128.0,156.0,178.0,143.0,151.0,148.0,142.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,7.0,5.0,3.0,17.0,32.0,39.0,39.0,42.0,45.0,54.0,82.0,91.0,130.0,169.0,158.0,158.0,171.0,172.0,174.0,142.0,121.0,124.0,97.0,94.0,63.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,10.0,10.0,10.0,27.0,23.0,31.0,46.0,53.0,51.0,69.0,83.0,105.0,112.0,118.0,123.0,124.0,131.0,136.0,163.0,164.0,119.0,117.0,133.0,90.0,71.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,12.0,16.0,12.0,21.0,21.0,22.0,36.0,50.0,54.0,69.0,99.0,98.0,124.0,153.0,202.0,184.0,210.0,181.0,184.0,141.0,128.0,121.0,79.0,68.0,51.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,4.0,2.0,1.0,3.0,3.0,9.0,7.0,6.0,20.0,21.0,49.0,86.0,82.0,93.0,127.0,139.0,150.0,156.0,166.0,218.0,162.0,180.0,166.0,127.0,124.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,4.0,4.0,5.0,9.0,12.0,8.0,6.0,5.0,11.0,22.0,17.0,33.0,29.0,40.0,61.0,66.0,92.0,88.0,82.0,82.0,86.0,88.0,117.0,104.0,113.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.0,7224.0,13.0,11.0,13.0,6.0,16.0,10.0,16.0,21.0,38.0,40.0,48.0,38.0,29.0,49.0,83.0,86.0,101.0,108.0,96.0,126.0,138.0,152.0,167.0,137.0,133.0,101.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.0,7224.0,13.0,3.0,6.0,7.0,3.0,6.0,4.0,11.0,11.0,18.0,25.0,22.0,39.0,62.0,75.0,103.0,138.0,144.0,140.0,133.0,139.0,138.0,131.0,133.0,107.0,130.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.0,7224.0,13.0,2.0,3.0,2.0,7.0,19.0,28.0,26.0,40.0,33.0,43.0,61.0,78.0,101.0,98.0,123.0,119.0,111.0,135.0,130.0,111.0,146.0,139.0,109.0,126.0,95.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.0,7224.0,13.0,3.0,7.0,8.0,14.0,26.0,27.0,38.0,58.0,71.0,79.0,105.0,107.0,106.0,139.0,133.0,146.0,180.0,154.0,148.0,141.0,145.0,107.0,105.0,76.0,64.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.0,7224.0,13.0,4.0,3.0,2.0,6.0,2.0,3.0,7.0,17.0,24.0,33.0,34.0,34.0,71.0,88.0,112.0,146.0,162.0,212.0,205.0,215.0,204.0,154.0,149.0,130.0,115.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.0,7224.0,13.0,10.0,10.0,9.0,12.0,12.0,19.0,21.0,31.0,54.0,54.0,79.0,74.0,98.0,110.0,156.0,165.0,199.0,205.0,212.0,187.0,179.0,162.0,118.0,111.0,95.0
