inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,3.0,8.0,6.0,10.0,10.0,18.0,28.0,44.0,45.0,54.0,48.0,74.0,97.0,132.0,131.0,127.0,119.0,151.0,154.0,175.0,139.0,134.0,118.0,99.0,77.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,9.0,10.0,16.0,12.0,14.0,24.0,39.0,31.0,62.0,53.0,59.0,89.0,98.0,86.0,102.0,147.0,137.0,107.0,137.0,122.0,119.0,103.0,102.0,83.0,91.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,13.0,10.0,14.0,19.0,25.0,31.0,33.0,34.0,54.0,71.0,76.0,96.0,119.0,112.0,159.0,145.0,131.0,122.0,133.0,113.0,121.0,113.0,120.0,115.0,78.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,13.0,14.0,15.0,28.0,36.0,35.0,59.0,64.0,72.0,56.0,73.0,83.0,112.0,134.0,150.0,153.0,133.0,148.0,121.0,126.0,112.0,145.0,111.0,95.0,92.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,7.0,8.0,5.0,5.0,14.0,9.0,18.0,21.0,30.0,33.0,30.0,37.0,37.0,51.0,72.0,68.0,92.0,120.0,110.0,139.0,134.0,153.0,159.0,170.0,148.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,9.0,16.0,14.0,24.0,21.0,38.0,30.0,40.0,60.0,55.0,59.0,58.0,81.0,89.0,111.0,119.0,150.0,126.0,141.0,123.0,120.0,112.0,82.0,88.0,71.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,16.0,24.0,18.0,33.0,49.0,52.0,62.0,62.0,108.0,123.0,142.0,147.0,159.0,176.0,176.0,179.0,196.0,145.0,160.0,118.0,111.0,87.0,78.0,35.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,5.0,11.0,15.0,16.0,31.0,32.0,56.0,78.0,84.0,98.0,116.0,158.0,165.0,162.0,179.0,162.0,148.0,123.0,120.0,124.0,84.0,81.0,55.0,60.0,40.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,10.0,15.0,13.0,8.0,15.0,21.0,26.0,33.0,38.0,65.0,65.0,73.0,115.0,98.0,94.0,153.0,146.0,155.0,167.0,158.0,128.0,130.0,143.0,133.0,96.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.0,7339.0,16.0,6.0,10.0,9.0,11.0,11.0,23.0,29.0,35.0,53.0,48.0,75.0,82.0,82.0,110.0,119.0,192.0,159.0,142.0,162.0,166.0,157.0,145.0,138.0,134.0,115.0
