inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,3.0,9.0,4.0,9.0,9.0,17.0,15.0,10.0,11.0,10.0,15.0,16.0,30.0,32.0,36.0,32.0,49.0,59.0,85.0,137.0,180.0,145.0,168.0,169.0,141.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,16.0,5.0,18.0,6.0,13.0,27.0,29.0,45.0,57.0,80.0,115.0,129.0,164.0,183.0,178.0,168.0,173.0,177.0,132.0,128.0,115.0,95.0,88.0,85.0,76.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,13.0,13.0,19.0,32.0,41.0,39.0,43.0,48.0,68.0,65.0,81.0,100.0,101.0,120.0,177.0,172.0,160.0,179.0,152.0,131.0,123.0,114.0,91.0,68.0,72.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,13.0,6.0,9.0,13.0,16.0,15.0,21.0,44.0,54.0,91.0,104.0,123.0,116.0,165.0,165.0,184.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,5.0,15.0,14.0,17.0,33.0,31.0,67.0,70.0,76.0,86.0,103.0,108.0,134.0,199.0,185.0,239.0,221.0,198.0,183.0,143.0,139.0,124.0,109.0,79.0,78.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,7.0,13.0,19.0,17.0,23.0,34.0,42.0,59.0,96.0,106.0,126.0,134.0,163.0,183.0,185.0,212.0,161.0,155.0,141.0,109.0,105.0,99.0,92.0,56.0,48.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,11.0,14.0,18.0,22.0,34.0,49.0,91.0,113.0,170.0,184.0,197.0,186.0,188.0,179.0,171.0,152.0,110.0,114.0,102.0,68.0,61.0,30.0,33.0,19.0,12.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,5.0,8.0,11.0,21.0,27.0,33.0,66.0,66.0,85.0,89.0,113.0,140.0,143.0,137.0,165.0,154.0,149.0,139.0,104.0,135.0,104.0,95.0,104.0,97.0,83.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,8.0,8.0,15.0,19.0,19.0,14.0,25.0,35.0,53.0,64.0,78.0,97.0,110.0,161.0,175.0,161.0,171.0,174.0,138.0,117.0,129.0,115.0,128.0,82.0,84.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.0,7671.0,14.0,7.0,15.0,12.0,7.0,18.0,31.0,28.0,33.0,69.0,104.0,112.0,124.0,155.0,179.0,205.0,191.0,157.0,181.0,151.0,143.0,129.0,93.0,98.0,68.0,64.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.0,7671.0,14.0,8.0,10.0,15.0,32.0,36.0,45.0,48.0,71.0,67.0,88.0,104.0,111.0,105.0,138.0,137.0,141.0,135.0,129.0,109.0,144.0,115.0,93.0,62.0,60.0,55.0
