inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,2.0,8.0,6.0,0.0,0.0,2.0,4.0,9.0,15.0,10.0,20.0,24.0,13.0,33.0,30.0,49.0,52.0,82.0,99.0,134.0,146.0,144.0,175.0,179.0,159.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,9.0,10.0,14.0,27.0,36.0,48.0,52.0,67.0,93.0,98.0,132.0,133.0,184.0,187.0,174.0,179.0,219.0,173.0,174.0,120.0,120.0,94.0,79.0,69.0,63.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,21.0,29.0,33.0,39.0,58.0,49.0,53.0,82.0,114.0,120.0,176.0,198.0,197.0,170.0,169.0,184.0,196.0,180.0,155.0,135.0,100.0,80.0,70.0,51.0,53.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,4.0,8.0,17.0,19.0,14.0,32.0,45.0,72.0,50.0,64.0,104.0,86.0,154.0,135.0,148.0,172.0,185.0,186.0,190.0,144.0,126.0,128.0,85.0,62.0,60.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,1.0,2.0,9.0,13.0,18.0,26.0,42.0,43.0,74.0,83.0,101.0,126.0,148.0,114.0,160.0,182.0,221.0,210.0,187.0,165.0,154.0,105.0,111.0,87.0,75.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,11.0,18.0,40.0,49.0,99.0,114.0,142.0,158.0,166.0,211.0,212.0,242.0,219.0,199.0,178.0,143.0,123.0,89.0,68.0,55.0,40.0,37.0,49.0,26.0,40.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,17.0,14.0,30.0,16.0,17.0,29.0,35.0,70.0,83.0,82.0,98.0,115.0,112.0,165.0,186.0,196.0,190.0,186.0,177.0,175.0,136.0,106.0,104.0,98.0,85.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,11.0,19.0,9.0,13.0,9.0,12.0,17.0,24.0,28.0,46.0,57.0,73.0,99.0,102.0,101.0,118.0,115.0,102.0,123.0,122.0,117.0,113.0,128.0,130.0,124.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,7.0,18.0,18.0,35.0,41.0,56.0,52.0,67.0,77.0,102.0,106.0,135.0,136.0,148.0,164.0,201.0,215.0,165.0,176.0,159.0,131.0,94.0,115.0,94.0,104.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,14.0,8.0,10.0,6.0,19.0,24.0,40.0,38.0,57.0,60.0,107.0,108.0,143.0,156.0,185.0,195.0,210.0,222.0,200.0,152.0,132.0,131.0,123.0,106.0,78.0,72.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,2.0,7.0,3.0,12.0,13.0,21.0,30.0,27.0,35.0,50.0,64.0,96.0,113.0,150.0,174.0,175.0,206.0,199.0,190.0,170.0,180.0,142.0,136.0,137.0,112.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,2.0,9.0,12.0,15.0,19.0,15.0,30.0,37.0,48.0,92.0,115.0,133.0,179.0,215.0,253.0,247.0,213.0,181.0,158.0,119.0,126.0,116.0,87.0,67.0,49.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,8.0,5.0,6.0,6.0,11.0,11.0,15.0,18.0,26.0,41.0,50.0,63.0,92.0,111.0,155.0,151.0,196.0,219.0,203.0,193.0,183.0,185.0,188.0,130.0,102.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,3.0,5.0,7.0,4.0,7.0,8.0,10.0,15.0,14.0,30.0,40.0,42.0,49.0,74.0,80.0,114.0,115.0,145.0,163.0,156.0,142.0,169.0,171.0,143.0,141.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,8.0,7.0,15.0,17.0,29.0,35.0,50.0,52.0,56.0,89.0,94.0,118.0,169.0,153.0,179.0,146.0,149.0,138.0,124.0,131.0,120.0,115.0,105.0,87.0,68.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,6.0,7.0,10.0,19.0,10.0,12.0,10.0,25.0,47.0,30.0,59.0,72.0,85.0,120.0,130.0,166.0,166.0,181.0,181.0,164.0,175.0,131.0,158.0,135.0,150.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,5.0,5.0,14.0,19.0,24.0,27.0,42.0,53.0,68.0,91.0,114.0,125.0,142.0,150.0,166.0,152.0,163.0,186.0,166.0,154.0,142.0,86.0,104.0,86.0,85.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,7.0,14.0,21.0,21.0,45.0,54.0,81.0,89.0,118.0,136.0,155.0,136.0,163.0,196.0,177.0,178.0,165.0,142.0,131.0,125.0,115.0,107.0,92.0,49.0,48.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,6.0,1.0,3.0,3.0,6.0,10.0,10.0,23.0,28.0,48.0,56.0,63.0,84.0,122.0,142.0,166.0,177.0,190.0,191.0,235.0,230.0,188.0,155.0,130.0,125.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.0,7233.0,14.0,5.0,12.0,19.0,15.0,36.0,24.0,45.0,56.0,79.0,97.0,119.0,142.0,163.0,188.0,183.0,201.0,190.0,183.0,172.0,156.0,121.0,123.0,116.0,105.0,69.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,8.0,6.0,8.0,15.0,18.0,24.0,42.0,35.0,50.0,62.0,81.0,89.0,133.0,147.0,170.0,200.0,208.0,235.0,233.0,200.0,182.0,157.0,169.0,152.0,164.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,15.0,13.0,12.0,17.0,21.0,23.0,29.0,52.0,98.0,141.0,163.0,224.0,199.0,237.0,246.0,197.0,211.0,204.0,204.0,166.0,154.0,136.0,88.0,83.0,73.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,10.0,12.0,19.0,19.0,37.0,56.0,65.0,75.0,83.0,115.0,130.0,160.0,165.0,144.0,167.0,193.0,203.0,213.0,163.0,174.0,161.0,139.0,104.0,89.0,83.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,16.0,10.0,22.0,31.0,25.0,43.0,38.0,69.0,76.0,116.0,140.0,166.0,192.0,211.0,214.0,235.0,257.0,227.0,212.0,160.0,156.0,105.0,108.0,85.0,81.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,12.0,11.0,21.0,13.0,26.0,38.0,40.0,55.0,82.0,86.0,124.0,146.0,169.0,214.0,233.0,212.0,251.0,247.0,246.0,198.0,199.0,157.0,153.0,106.0,101.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,12.0,12.0,10.0,5.0,6.0,11.0,7.0,7.0,14.0,25.0,36.0,58.0,84.0,86.0,150.0,126.0,217.0,236.0,271.0,253.0,282.0,231.0,218.0,189.0,174.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,15.0,17.0,28.0,38.0,54.0,60.0,129.0,150.0,217.0,246.0,302.0,273.0,266.0,271.0,222.0,193.0,153.0,134.0,105.0,72.0,74.0,39.0,42.0,18.0,24.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,17.0,19.0,33.0,27.0,48.0,61.0,84.0,119.0,142.0,186.0,207.0,242.0,206.0,245.0,236.0,197.0,213.0,174.0,147.0,128.0,112.0,75.0,78.0,47.0,44.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,4.0,6.0,5.0,4.0,5.0,10.0,15.0,14.0,16.0,39.0,35.0,52.0,61.0,107.0,150.0,152.0,201.0,204.0,250.0,233.0,252.0,260.0,199.0,216.0,182.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.0,7233.0,14.0,4.0,12.0,10.0,12.0,23.0,19.0,51.0,70.0,61.0,107.0,141.0,168.0,212.0,224.0,257.0,227.0,230.0,248.0,237.0,191.0,134.0,115.0,121.0,89.0,93.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,10.0,14.0,8.0,11.0,12.0,22.0,16.0,40.0,41.0,54.0,63.0,106.0,109.0,138.0,169.0,165.0,163.0,196.0,190.0,186.0,168.0,163.0,142.0,118.0,85.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,5.0,2.0,7.0,4.0,3.0,12.0,21.0,32.0,45.0,41.0,59.0,89.0,142.0,152.0,160.0,200.0,167.0,206.0,196.0,180.0,134.0,124.0,102.0,109.0,75.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,11.0,8.0,19.0,10.0,31.0,29.0,57.0,87.0,113.0,118.0,136.0,197.0,212.0,184.0,230.0,211.0,200.0,182.0,148.0,117.0,97.0,99.0,72.0,60.0,50.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,9.0,15.0,28.0,35.0,72.0,73.0,91.0,75.0,132.0,119.0,160.0,179.0,199.0,182.0,173.0,181.0,146.0,146.0,149.0,102.0,82.0,64.0,54.0,44.0,32.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,7.0,9.0,15.0,29.0,24.0,47.0,67.0,70.0,81.0,111.0,103.0,144.0,157.0,173.0,189.0,173.0,170.0,168.0,157.0,131.0,109.0,108.0,88.0,84.0,66.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,9.0,8.0,20.0,29.0,48.0,47.0,58.0,77.0,98.0,114.0,154.0,160.0,193.0,219.0,216.0,205.0,201.0,166.0,154.0,129.0,103.0,87.0,89.0,65.0,53.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,3.0,13.0,44.0,23.0,41.0,66.0,62.0,91.0,79.0,124.0,158.0,194.0,209.0,222.0,224.0,242.0,208.0,175.0,151.0,120.0,121.0,84.0,60.0,55.0,57.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,18.0,25.0,44.0,55.0,95.0,99.0,137.0,160.0,192.0,209.0,223.0,233.0,195.0,196.0,185.0,163.0,124.0,120.0,101.0,88.0,59.0,50.0,45.0,28.0,17.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,7.0,5.0,19.0,19.0,28.0,54.0,79.0,106.0,135.0,153.0,150.0,146.0,174.0,174.0,193.0,188.0,155.0,162.0,149.0,116.0,104.0,87.0,66.0,60.0,50.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.0,7233.0,14.0,13.0,15.0,8.0,2.0,11.0,10.0,9.0,10.0,23.0,33.0,32.0,41.0,40.0,54.0,57.0,76.0,79.0,106.0,140.0,139.0,166.0,199.0,165.0,180.0,171.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,8.0,12.0,8.0,18.0,19.0,40.0,43.0,50.0,65.0,88.0,137.0,138.0,134.0,161.0,185.0,156.0,167.0,150.0,150.0,108.0,96.0,80.0,78.0,60.0,56.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,17.0,26.0,22.0,32.0,27.0,26.0,42.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,5.0,11.0,11.0,27.0,30.0,30.0,50.0,54.0,46.0,56.0,74.0,54.0,66.0,75.0,80.0,113.0,129.0,135.0,139.0,116.0,111.0,124.0,84.0,90.0,77.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,4.0,4.0,5.0,4.0,3.0,2.0,9.0,1.0,3.0,1.0,3.0,7.0,4.0,7.0,6.0,8.0,10.0,14.0,14.0,11.0,28.0,37.0,50.0,51.0,71.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,8.0,15.0,12.0,12.0,28.0,20.0,32.0,29.0,27.0,39.0,42.0,51.0,74.0,97.0,92.0,103.0,77.0,111.0,119.0,112.0,131.0,123.0,97.0,87.0,92.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,6.0,4.0,5.0,8.0,14.0,8.0,9.0,7.0,15.0,19.0,31.0,20.0,26.0,37.0,38.0,41.0,41.0,40.0,71.0,80.0,94.0,88.0,91.0,108.0,121.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,5.0,2.0,5.0,6.0,4.0,26.0,16.0,23.0,16.0,18.0,34.0,40.0,41.0,50.0,69.0,94.0,112.0,119.0,126.0,120.0,136.0,158.0,144.0,145.0,137.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,5.0,2.0,8.0,8.0,11.0,15.0,13.0,31.0,28.0,54.0,53.0,85.0,90.0,130.0,127.0,156.0,112.0,108.0,120.0,144.0,91.0,93.0,100.0,75.0,59.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.0,7233.0,14.0,7.0,5.0,3.0,7.0,21.0,25.0,26.0,38.0,46.0,52.0,83.0,75.0,105.0,136.0,149.0,177.0,149.0,157.0,139.0,137.0,123.0,133.0,138.0,108.0,80.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,12.0,23.0,20.0,23.0,44.0,57.0,87.0,102.0,128.0,173.0,166.0,212.0,213.0,242.0,213.0,212.0,184.0,166.0,126.0,104.0,90.0,91.0,61.0,53.0,46.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,4.0,17.0,23.0,26.0,50.0,55.0,58.0,80.0,110.0,144.0,191.0,183.0,214.0,214.0,223.0,213.0,159.0,179.0,149.0,125.0,119.0,117.0,97.0,70.0,63.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,3.0,6.0,4.0,2.0,1.0,2.0,3.0,5.0,18.0,36.0,35.0,46.0,63.0,78.0,131.0,145.0,167.0,166.0,208.0,198.0,208.0,238.0,206.0,211.0,182.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,14.0,10.0,17.0,34.0,34.0,40.0,63.0,63.0,94.0,131.0,154.0,166.0,160.0,207.0,183.0,202.0,193.0,180.0,152.0,157.0,139.0,82.0,73.0,61.0,60.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.0,7233.0,14.0,15.0,19.0,17.0,28.0,32.0,51.0,42.0,40.0,76.0,97.0,98.0,151.0,149.0,174.0,203.0,168.0,203.0,212.0,183.0,188.0,178.0,133.0,135.0,113.0,93.0
