inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,2.0,0.0,6.0,6.0,5.0,17.0,20.0,18.0,30.0,33.0,38.0,51.0,35.0,45.0,56.0,64.0,97.0,111.0,100.0,120.0,109.0,120.0,132.0,119.0,108.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,7.0,7.0,6.0,4.0,12.0,10.0,16.0,5.0,21.0,24.0,19.0,37.0,49.0,64.0,65.0,92.0,98.0,139.0,182.0,178.0,176.0,175.0,187.0,111.0,155.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,12.0,14.0,23.0,27.0,35.0,40.0,60.0,76.0,86.0,103.0,122.0,128.0,154.0,165.0,148.0,151.0,157.0,149.0,148.0,118.0,118.0,110.0,95.0,75.0,69.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,6.0,5.0,16.0,24.0,24.0,30.0,24.0,39.0,39.0,48.0,51.0,77.0,113.0,114.0,119.0,109.0,130.0,141.0,135.0,154.0,140.0,130.0,127.0,123.0,102.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,3.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,3.0,7.0,3.0,12.0,11.0,20.0,12.0,18.0,21.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,6.0,12.0,14.0,16.0,16.0,21.0,37.0,46.0,62.0,74.0,90.0,125.0,133.0,158.0,164.0,175.0,180.0,169.0,161.0,215.0,155.0,148.0,110.0,96.0,80.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,2.0,8.0,7.0,11.0,13.0,19.0,17.0,30.0,33.0,24.0,38.0,75.0,105.0,104.0,139.0,150.0,214.0,183.0,173.0,168.0,114.0,141.0,123.0,109.0,95.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,5.0,10.0,12.0,16.0,23.0,23.0,21.0,37.0,55.0,69.0,58.0,76.0,96.0,142.0,130.0,147.0,153.0,127.0,127.0,126.0,122.0,120.0,110.0,99.0,78.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,3.0,2.0,5.0,4.0,4.0,5.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,7.0,7.0,6.0,2.0,4.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.91,0.0,7457.0,10.0,7.0,12.0,12.0,21.0,42.0,39.0,51.0,50.0,76.0,67.0,89.0,123.0,76.0,119.0,127.0,105.0,136.0,139.0,157.0,105.0,106.0,100.0,73.0,65.0,58.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,11.0,13.0,10.0,16.0,18.0,11.0,20.0,25.0,45.0,56.0,54.0,100.0,103.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,2.0,0.0,4.0,2.0,10.0,13.0,27.0,30.0,46.0,63.0,91.0,82.0,109.0,113.0,141.0,159.0,179.0,160.0,169.0,172.0,163.0,149.0,160.0,139.0,117.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,15.0,7.0,5.0,3.0,17.0,26.0,37.0,31.0,33.0,47.0,49.0,74.0,90.0,90.0,125.0,139.0,164.0,155.0,169.0,185.0,168.0,140.0,126.0,130.0,123.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,8.0,2.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,8.0,10.0,11.0,10.0,9.0,17.0,14.0,24.0,39.0,69.0,48.0,71.0,96.0,115.0,129.0,159.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,9.0,9.0,11.0,14.0,14.0,27.0,43.0,57.0,81.0,73.0,113.0,131.0,135.0,137.0,151.0,176.0,182.0,162.0,164.0,132.0,110.0,106.0,75.0,89.0,56.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,1.0,1.0,2.0,5.0,1.0,9.0,9.0,10.0,16.0,36.0,30.0,33.0,56.0,60.0,75.0,73.0,100.0,114.0,137.0,128.0,114.0,148.0,109.0,108.0,85.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,6.0,6.0,17.0,16.0,21.0,27.0,29.0,39.0,45.0,55.0,80.0,68.0,93.0,122.0,169.0,157.0,194.0,193.0,205.0,178.0,175.0,170.0,129.0,102.0,88.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,2.0,2.0,6.0,7.0,0.0,5.0,6.0,9.0,12.0,32.0,36.0,52.0,65.0,78.0,92.0,90.0,147.0,158.0,156.0,164.0,153.0,141.0,157.0,126.0,115.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,13.0,6.0,5.0,6.0,18.0,21.0,23.0,40.0,53.0,46.0,68.0,100.0,101.0,144.0,185.0,176.0,184.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.88,0.0,7457.0,10.0,10.0,8.0,21.0,34.0,56.0,54.0,67.0,55.0,91.0,115.0,116.0,96.0,129.0,142.0,155.0,138.0,108.0,147.0,146.0,114.0,99.0,84.0,75.0,65.0,56.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,14.0,9.0,31.0,29.0,50.0,59.0,93.0,139.0,195.0,263.0,318.0,324.0,287.0,312.0,243.0,210.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,8.0,9.0,19.0,17.0,42.0,39.0,55.0,71.0,105.0,172.0,166.0,216.0,265.0,248.0,275.0,257.0,247.0,198.0,186.0,146.0,120.0,91.0,80.0,56.0,50.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,9.0,8.0,18.0,20.0,23.0,45.0,58.0,70.0,57.0,91.0,127.0,153.0,193.0,227.0,238.0,218.0,226.0,196.0,229.0,191.0,141.0,106.0,104.0,81.0,74.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,20.0,19.0,14.0,12.0,15.0,25.0,46.0,47.0,43.0,59.0,83.0,108.0,118.0,150.0,202.0,239.0,239.0,238.0,249.0,244.0,216.0,186.0,154.0,140.0,156.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,7.0,9.0,14.0,24.0,26.0,47.0,68.0,103.0,138.0,146.0,166.0,224.0,231.0,256.0,232.0,205.0,214.0,192.0,169.0,143.0,108.0,111.0,77.0,78.0,55.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,9.0,8.0,5.0,6.0,7.0,8.0,11.0,18.0,30.0,62.0,70.0,84.0,123.0,164.0,165.0,212.0,226.0,212.0,197.0,211.0,220.0,209.0,178.0,155.0,140.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,6.0,16.0,19.0,28.0,36.0,44.0,63.0,113.0,129.0,155.0,177.0,202.0,229.0,196.0,171.0,180.0,192.0,174.0,159.0,152.0,137.0,99.0,88.0,63.0,57.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,11.0,19.0,22.0,16.0,38.0,45.0,39.0,54.0,65.0,80.0,109.0,117.0,152.0,186.0,183.0,192.0,199.0,209.0,201.0,197.0,199.0,186.0,131.0,120.0,82.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,4.0,4.0,2.0,7.0,5.0,2.0,2.0,4.0,10.0,13.0,12.0,15.0,35.0,40.0,70.0,81.0,91.0,104.0,122.0,148.0,195.0,211.0,239.0,215.0,204.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.72,0.0,7457.0,10.0,7.0,6.0,10.0,13.0,9.0,20.0,38.0,35.0,63.0,72.0,93.0,140.0,162.0,198.0,203.0,248.0,230.0,245.0,272.0,231.0,204.0,167.0,151.0,113.0,103.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,3.0,12.0,25.0,20.0,40.0,47.0,59.0,73.0,83.0,104.0,161.0,170.0,183.0,212.0,185.0,179.0,178.0,149.0,134.0,126.0,80.0,66.0,56.0,45.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,0.0,2.0,5.0,11.0,14.0,21.0,31.0,34.0,50.0,77.0,80.0,87.0,94.0,100.0,125.0,162.0,168.0,161.0,184.0,154.0,124.0,114.0,128.0,92.0,88.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,3.0,5.0,3.0,5.0,16.0,17.0,17.0,18.0,23.0,34.0,46.0,53.0,47.0,111.0,131.0,132.0,129.0,172.0,144.0,176.0,151.0,189.0,134.0,173.0,110.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,4.0,7.0,10.0,14.0,23.0,37.0,46.0,61.0,53.0,62.0,75.0,121.0,123.0,146.0,177.0,145.0,174.0,140.0,160.0,157.0,168.0,119.0,129.0,98.0,62.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,8.0,10.0,20.0,17.0,40.0,43.0,42.0,63.0,64.0,46.0,74.0,96.0,142.0,109.0,111.0,139.0,139.0,138.0,145.0,125.0,100.0,118.0,76.0,80.0,50.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,8.0,7.0,23.0,42.0,63.0,98.0,136.0,160.0,180.0,174.0,200.0,149.0,187.0,169.0,149.0,119.0,105.0,101.0,86.0,74.0,71.0,44.0,26.0,30.0,25.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,6.0,5.0,3.0,3.0,2.0,4.0,10.0,16.0,12.0,13.0,11.0,17.0,16.0,29.0,33.0,42.0,77.0,57.0,102.0,120.0,134.0,136.0,176.0,174.0,191.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,5.0,6.0,4.0,3.0,11.0,23.0,44.0,55.0,83.0,94.0,102.0,131.0,169.0,201.0,191.0,213.0,179.0,173.0,154.0,135.0,95.0,72.0,65.0,73.0,48.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.85,0.0,7457.0,10.0,1.0,3.0,5.0,2.0,4.0,10.0,8.0,4.0,4.0,4.0,7.0,10.0,15.0,21.0,28.0,44.0,45.0,42.0,52.0,64.0,78.0,98.0,86.0,121.0,180.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.84,0.0,7457.0,10.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
