inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,2.0,13.0,9.0,10.0,11.0,13.0,20.0,26.0,22.0,32.0,45.0,52.0,59.0,77.0,95.0,116.0,102.0,121.0,149.0,162.0,189.0,154.0,165.0,134.0,136.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,9.0,5.0,8.0,5.0,2.0,3.0,0.0,1.0,1.0,10.0,14.0,11.0,11.0,28.0,22.0,35.0,34.0,27.0,55.0,77.0,88.0,87.0,108.0,135.0,172.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,14.0,19.0,15.0,19.0,29.0,38.0,47.0,72.0,65.0,111.0,136.0,159.0,169.0,187.0,191.0,204.0,204.0,182.0,183.0,154.0,108.0,121.0,109.0,82.0,65.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,1.0,5.0,2.0,4.0,9.0,14.0,13.0,26.0,35.0,23.0,34.0,47.0,44.0,42.0,65.0,65.0,88.0,71.0,96.0,85.0,80.0,106.0,121.0,165.0,154.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,8.0,7.0,1.0,7.0,6.0,10.0,14.0,25.0,32.0,38.0,57.0,70.0,78.0,70.0,98.0,106.0,126.0,137.0,146.0,137.0,158.0,140.0,165.0,150.0,148.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,24.0,45.0,41.0,37.0,37.0,65.0,94.0,102.0,104.0,128.0,111.0,184.0,185.0,199.0,139.0,160.0,139.0,123.0,139.0,117.0,98.0,86.0,69.0,45.0,46.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,15.0,38.0,53.0,90.0,83.0,123.0,145.0,142.0,163.0,186.0,173.0,187.0,202.0,179.0,166.0,148.0,124.0,117.0,89.0,85.0,55.0,55.0,34.0,30.0,22.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,8.0,11.0,9.0,24.0,44.0,66.0,78.0,118.0,138.0,144.0,153.0,191.0,183.0,180.0,169.0,145.0,144.0,120.0,130.0,98.0,71.0,82.0,59.0,42.0,38.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,9.0,6.0,11.0,16.0,24.0,31.0,48.0,68.0,94.0,128.0,144.0,149.0,160.0,197.0,215.0,208.0,158.0,156.0,189.0,116.0,109.0,73.0,66.0,44.0,37.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.0,7273.0,16.0,4.0,4.0,4.0,3.0,7.0,9.0,10.0,23.0,34.0,45.0,61.0,106.0,112.0,119.0,151.0,221.0,231.0,234.0,272.0,240.0,179.0,173.0,133.0,88.0,88.0
