inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,1.0,0.0,2.0,5.0,2.0,16.0,22.0,19.0,33.0,43.0,49.0,60.0,73.0,110.0,126.0,151.0,123.0,159.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,2.0,8.0,11.0,9.0,25.0,21.0,42.0,37.0,68.0,73.0,88.0,113.0,119.0,140.0,145.0,178.0,142.0,137.0,122.0,117.0,109.0,126.0,121.0,119.0,75.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,8.0,12.0,7.0,17.0,27.0,33.0,26.0,48.0,36.0,49.0,82.0,104.0,112.0,142.0,161.0,167.0,175.0,178.0,168.0,164.0,161.0,169.0,137.0,121.0,104.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,7.0,5.0,7.0,11.0,22.0,24.0,42.0,57.0,93.0,128.0,137.0,169.0,187.0,199.0,188.0,160.0,171.0,186.0,159.0,137.0,97.0,82.0,56.0,68.0,46.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,6.0,10.0,9.0,13.0,16.0,11.0,22.0,44.0,60.0,64.0,107.0,105.0,127.0,151.0,157.0,165.0,163.0,220.0,205.0,188.0,154.0,147.0,124.0,96.0,79.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,2.0,2.0,5.0,7.0,5.0,10.0,12.0,16.0,17.0,23.0,37.0,41.0,56.0,44.0,55.0,73.0,79.0,91.0,102.0,113.0,128.0,120.0,139.0,134.0,136.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,3.0,8.0,15.0,29.0,36.0,74.0,85.0,88.0,123.0,153.0,158.0,187.0,197.0,191.0,230.0,208.0,191.0,170.0,134.0,92.0,82.0,84.0,61.0,55.0,47.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,5.0,14.0,27.0,32.0,45.0,94.0,89.0,100.0,146.0,152.0,199.0,192.0,188.0,180.0,170.0,161.0,137.0,110.0,75.0,81.0,62.0,50.0,35.0,45.0,19.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,7.0,7.0,10.0,12.0,19.0,26.0,54.0,70.0,67.0,118.0,143.0,177.0,199.0,232.0,221.0,217.0,228.0,204.0,174.0,133.0,134.0,116.0,92.0,72.0,45.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.0,6986.0,9.0,3.0,11.0,10.0,26.0,17.0,26.0,19.0,33.0,57.0,74.0,76.0,113.0,144.0,169.0,175.0,154.0,228.0,219.0,216.0,212.0,191.0,142.0,137.0,97.0,85.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,4.0,5.0,5.0,4.0,6.0,11.0,6.0,15.0,22.0,12.0,33.0,43.0,59.0,97.0,115.0,156.0,151.0,184.0,205.0,186.0,171.0,164.0,173.0,113.0,81.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,8.0,6.0,4.0,7.0,5.0,13.0,12.0,15.0,11.0,11.0,31.0,53.0,55.0,59.0,83.0,89.0,116.0,128.0,133.0,123.0,143.0,131.0,138.0,157.0,112.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,3.0,14.0,12.0,21.0,27.0,41.0,74.0,75.0,70.0,101.0,113.0,138.0,118.0,113.0,95.0,99.0,96.0,109.0,108.0,98.0,90.0,61.0,40.0,38.0,34.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,8.0,5.0,10.0,13.0,29.0,25.0,24.0,36.0,49.0,54.0,63.0,89.0,87.0,105.0,93.0,140.0,137.0,107.0,140.0,147.0,125.0,83.0,84.0,64.0,55.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,5.0,8.0,12.0,11.0,12.0,19.0,15.0,31.0,37.0,70.0,93.0,100.0,129.0,153.0,185.0,174.0,180.0,163.0,167.0,132.0,112.0,110.0,87.0,83.0,53.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,0.0,1.0,0.0,7.0,3.0,4.0,2.0,1.0,10.0,18.0,37.0,31.0,35.0,47.0,50.0,64.0,76.0,93.0,114.0,106.0,125.0,135.0,143.0,137.0,124.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,3.0,2.0,1.0,5.0,1.0,7.0,14.0,14.0,14.0,9.0,16.0,38.0,45.0,39.0,63.0,74.0,127.0,123.0,175.0,182.0,198.0,192.0,142.0,108.0,88.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,2.0,4.0,1.0,1.0,2.0,4.0,5.0,13.0,10.0,8.0,19.0,31.0,36.0,35.0,57.0,71.0,86.0,89.0,118.0,121.0,137.0,122.0,161.0,122.0,148.0
0.6675338446611812,0.2386224749266997,9.0,0.7,0.92,0.0,6986.0,9.0,4.0,13.0,13.0,14.0,17.0,16.0,31.0,34.0,55.0,64.0,53.0,74.0,85.0,109.0,128.0,116.0,135.0,141.0,167.0,140.0,147.0,111.0,98.0,80.0,64.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.0,6986.0,9.0,3.0,6.0,5.0,7.0,12.0,10.0,18.0,9.0,9.0,15.0,16.0,26.0,29.0,28.0,23.0,29.0,36.0,33.0,37.0,64.0,64.0,67.0,80.0,92.0,99.0
0.6675338446611812,0.2386224749266997,9.0,0.76,0.84,0.0,6986.0,9.0,3.0,4.0,3.0,11.0,12.0,31.0,36.0,38.0,65.0,85.0,93.0,114.0,166.0,143.0,156.0,202.0,151.0,152.0,151.0,135.0,120.0,107.0,85.0,89.0,72.0
