inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,4.0,13.0,16.0,16.0,19.0,33.0,23.0,27.0,27.0,24.0,34.0,44.0,57.0,73.0,88.0,115.0,127.0,145.0,186.0,196.0,179.0,146.0,149.0,134.0,106.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,10.0,16.0,27.0,27.0,33.0,40.0,58.0,67.0,83.0,97.0,118.0,130.0,168.0,154.0,141.0,189.0,162.0,175.0,166.0,156.0,167.0,147.0,142.0,120.0,85.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,11.0,16.0,13.0,35.0,49.0,65.0,107.0,104.0,105.0,119.0,142.0,117.0,158.0,152.0,191.0,178.0,124.0,126.0,110.0,101.0,103.0,88.0,74.0,47.0,52.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,9.0,12.0,8.0,22.0,37.0,33.0,60.0,89.0,111.0,116.0,141.0,169.0,196.0,204.0,215.0,211.0,201.0,172.0,169.0,149.0,134.0,107.0,85.0,61.0,39.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,5.0,14.0,22.0,42.0,46.0,46.0,34.0,55.0,64.0,146.0,148.0,185.0,200.0,174.0,203.0,162.0,193.0,183.0,171.0,166.0,135.0,136.0,113.0,100.0,84.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,17.0,12.0,23.0,29.0,48.0,61.0,65.0,72.0,72.0,93.0,101.0,90.0,110.0,131.0,197.0,153.0,173.0,161.0,165.0,128.0,125.0,98.0,81.0,74.0,66.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,17.0,6.0,18.0,27.0,33.0,32.0,57.0,65.0,86.0,116.0,150.0,175.0,161.0,182.0,204.0,215.0,174.0,186.0,159.0,140.0,129.0,103.0,108.0,78.0,85.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,11.0,7.0,16.0,21.0,14.0,21.0,27.0,36.0,47.0,70.0,66.0,103.0,116.0,139.0,184.0,206.0,209.0,227.0,236.0,193.0,184.0,140.0,142.0,92.0,94.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,13.0,11.0,15.0,12.0,8.0,21.0,23.0,42.0,58.0,94.0,128.0,126.0,157.0,222.0,255.0,217.0,212.0,206.0,180.0,161.0,131.0,135.0,123.0,95.0,81.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.0,7172.0,18.0,7.0,16.0,25.0,49.0,54.0,74.0,85.0,103.0,107.0,137.0,172.0,183.0,206.0,226.0,241.0,204.0,164.0,144.0,117.0,100.0,97.0,75.0,87.0,55.0,49.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,5.0,8.0,5.0,14.0,8.0,8.0,12.0,19.0,21.0,17.0,32.0,55.0,73.0,104.0,110.0,158.0,181.0,177.0,153.0,186.0,160.0,181.0,172.0,170.0,149.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,8.0,22.0,17.0,28.0,49.0,58.0,80.0,81.0,101.0,101.0,116.0,148.0,147.0,155.0,198.0,227.0,172.0,188.0,183.0,163.0,144.0,110.0,89.0,77.0,68.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,21.0,26.0,21.0,17.0,21.0,30.0,51.0,62.0,54.0,97.0,136.0,165.0,162.0,151.0,163.0,177.0,162.0,174.0,166.0,156.0,136.0,124.0,96.0,89.0,69.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,16.0,12.0,19.0,37.0,41.0,50.0,63.0,112.0,105.0,135.0,167.0,189.0,223.0,247.0,282.0,244.0,168.0,140.0,108.0,113.0,85.0,86.0,75.0,51.0,51.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,2.0,1.0,6.0,7.0,4.0,13.0,3.0,16.0,24.0,19.0,26.0,45.0,66.0,67.0,93.0,107.0,155.0,155.0,195.0,212.0,215.0,208.0,220.0,177.0,195.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,6.0,10.0,11.0,10.0,10.0,15.0,14.0,11.0,29.0,27.0,38.0,27.0,31.0,43.0,67.0,80.0,91.0,120.0,166.0,211.0,230.0,217.0,215.0,242.0,189.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,7.0,12.0,16.0,23.0,27.0,32.0,52.0,55.0,69.0,86.0,105.0,120.0,141.0,139.0,160.0,187.0,188.0,252.0,177.0,179.0,167.0,149.0,149.0,102.0,64.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,12.0,26.0,33.0,48.0,72.0,68.0,81.0,83.0,99.0,123.0,136.0,147.0,141.0,156.0,148.0,161.0,135.0,124.0,134.0,135.0,122.0,127.0,116.0,95.0,83.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.0,7172.0,18.0,10.0,19.0,28.0,19.0,26.0,23.0,42.0,33.0,45.0,62.0,88.0,103.0,114.0,141.0,166.0,226.0,217.0,208.0,234.0,215.0,164.0,161.0,142.0,110.0,88.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,12.0,13.0,21.0,22.0,33.0,49.0,48.0,89.0,106.0,137.0,132.0,174.0,185.0,164.0,198.0,222.0,173.0,174.0,137.0,111.0,80.0,72.0,40.0,45.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,12.0,11.0,6.0,25.0,31.0,30.0,25.0,43.0,50.0,48.0,64.0,73.0,124.0,128.0,131.0,176.0,157.0,173.0,151.0,165.0,156.0,138.0,134.0,121.0,80.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,12.0,11.0,8.0,11.0,9.0,11.0,12.0,30.0,37.0,59.0,71.0,92.0,117.0,151.0,184.0,158.0,182.0,185.0,151.0,147.0,115.0,106.0,123.0,119.0,89.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,13.0,23.0,42.0,35.0,40.0,34.0,48.0,52.0,63.0,72.0,103.0,103.0,116.0,154.0,141.0,169.0,147.0,146.0,118.0,131.0,118.0,94.0,92.0,80.0,74.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,12.0,15.0,21.0,27.0,39.0,36.0,37.0,58.0,74.0,101.0,131.0,137.0,155.0,168.0,148.0,186.0,182.0,143.0,142.0,165.0,110.0,88.0,68.0,59.0,44.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,11.0,5.0,9.0,14.0,11.0,12.0,35.0,51.0,53.0,56.0,80.0,96.0,110.0,136.0,150.0,170.0,139.0,166.0,210.0,198.0,167.0,130.0,134.0,130.0,79.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,9.0,17.0,21.0,20.0,21.0,24.0,26.0,39.0,28.0,43.0,54.0,101.0,105.0,154.0,164.0,166.0,190.0,182.0,185.0,162.0,164.0,160.0,131.0,120.0,99.0
0.6833293724143418,0.2536307554640738,18.0,0.78,0.82,0.0,7172.0,18.0,6.0,8.0,8.0,9.0,7.0,9.0,20.0,10.0,17.0,29.0,33.0,43.0,58.0,75.0,90.0,89.0,84.0,103.0,147.0,133.0,164.0,172.0,148.0,163.0,153.0
