inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,4.0,6.0,3.0,4.0,1.0,9.0,15.0,17.0,16.0,27.0,34.0,30.0,41.0,44.0,63.0,67.0,83.0,100.0,106.0,81.0,103.0,115.0,114.0,138.0,133.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,9.0,24.0,14.0,32.0,26.0,45.0,49.0,57.0,60.0,105.0,117.0,133.0,141.0,138.0,143.0,107.0,99.0,145.0,109.0,116.0,114.0,91.0,109.0,102.0,86.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,13.0,24.0,20.0,27.0,42.0,72.0,75.0,113.0,116.0,142.0,174.0,209.0,194.0,184.0,216.0,225.0,173.0,175.0,163.0,124.0,111.0,114.0,68.0,57.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,7.0,9.0,7.0,12.0,14.0,9.0,13.0,26.0,42.0,63.0,90.0,106.0,86.0,110.0,164.0,193.0,183.0,224.0,191.0,204.0,175.0,147.0,144.0,96.0,79.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,12.0,15.0,12.0,18.0,20.0,18.0,33.0,32.0,43.0,46.0,51.0,68.0,91.0,102.0,129.0,151.0,167.0,189.0,203.0,172.0,186.0,197.0,141.0,106.0,110.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,5.0,7.0,14.0,9.0,17.0,26.0,25.0,44.0,66.0,64.0,97.0,78.0,128.0,147.0,168.0,150.0,175.0,220.0,161.0,168.0,155.0,114.0,120.0,111.0,92.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,8.0,9.0,12.0,10.0,23.0,29.0,37.0,53.0,59.0,56.0,69.0,90.0,93.0,113.0,166.0,163.0,190.0,192.0,181.0,183.0,172.0,139.0,142.0,95.0,93.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,4.0,9.0,15.0,17.0,27.0,29.0,37.0,73.0,81.0,96.0,130.0,127.0,169.0,187.0,198.0,189.0,181.0,175.0,174.0,151.0,132.0,120.0,97.0,73.0,76.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.8,0.0,7315.0,17.0,13.0,9.0,14.0,16.0,13.0,21.0,47.0,30.0,62.0,73.0,88.0,109.0,133.0,139.0,171.0,197.0,172.0,153.0,154.0,140.0,156.0,138.0,119.0,92.0,71.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,8.0,8.0,20.0,18.0,19.0,30.0,37.0,31.0,31.0,55.0,67.0,90.0,116.0,125.0,155.0,143.0,196.0,175.0,165.0,153.0,128.0,110.0,97.0,62.0,77.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,14.0,10.0,20.0,12.0,25.0,36.0,49.0,62.0,91.0,94.0,102.0,130.0,138.0,124.0,163.0,139.0,117.0,131.0,110.0,77.0,94.0,79.0,60.0,38.0,45.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,15.0,12.0,26.0,30.0,39.0,59.0,72.0,105.0,123.0,130.0,109.0,134.0,104.0,110.0,111.0,102.0,115.0,126.0,117.0,114.0,88.0,90.0,61.0,52.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,12.0,23.0,18.0,22.0,21.0,38.0,53.0,70.0,85.0,101.0,129.0,131.0,158.0,182.0,168.0,169.0,158.0,132.0,115.0,103.0,90.0,77.0,65.0,52.0,39.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,9.0,11.0,16.0,8.0,0.0,5.0,5.0,2.0,2.0,3.0,7.0,16.0,27.0,22.0,15.0,10.0,17.0,26.0,44.0,39.0,43.0,47.0,77.0,74.0,77.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,7.0,10.0,10.0,18.0,31.0,28.0,49.0,82.0,81.0,99.0,127.0,150.0,182.0,183.0,143.0,157.0,137.0,144.0,114.0,108.0,79.0,69.0,67.0,71.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,8.0,10.0,16.0,6.0,16.0,27.0,30.0,50.0,55.0,52.0,81.0,95.0,100.0,96.0,106.0,127.0,128.0,174.0,161.0,158.0,151.0,137.0,148.0,141.0,109.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,4.0,7.0,5.0,6.0,8.0,13.0,20.0,14.0,20.0,33.0,57.0,60.0,69.0,58.0,78.0,93.0,89.0,113.0,119.0,97.0,104.0,100.0,108.0,95.0,84.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.92,0.0,7315.0,17.0,3.0,10.0,2.0,7.0,8.0,5.0,10.0,30.0,35.0,33.0,55.0,56.0,70.0,79.0,89.0,108.0,104.0,140.0,119.0,146.0,147.0,108.0,138.0,135.0,124.0
