inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.516618535933582,1.5849706203396308,1.022990434594188,1.046893789767693,0.9940676860155735,0.7671340728469135,1.1010719500078823,0.9251352851524092,1.0798669971230601,1.5706892184277568,1.3532657343760195,1.1388216945232779,1.148280532344758,1.1698991928118465,1.1369424455759858,1.0912892436057724,0.9655079411672862,1.030112896959923,0.9086295338210194,0.9284870159803187,0.9660272250832226,0.8238036332802706,0.6978684041543883,0.9169773526860178,0.8494040093361465,0.7369683124118681
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.5752021326508299,1.4557019713430437,0.9163737744128865,1.2882762797733085,1.2552990607926542,1.0809316428617277,0.8035921002367958,0.9518408760374386,0.9328206985954711,0.7159342675185432,0.8459092787032003,1.0243784487011922,0.8219519543526668,0.8272250377822754,1.1595973435555633,1.053765583139666,0.9811517692322663,1.0209740742462066,1.113986536496548,0.8802030156466771,0.9679073757200285,0.8281990710091068,0.78934830615235,0.7343583863119453,0.8499214424527,0.7083534206400476
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.860197264622236,1.244211306279796,1.8142675167481266,1.22379709692569,1.024452569106527,0.9651987134944032,1.0687527372468393,1.1896429148326502,0.9789036961409582,0.9968236036355882,0.8675446227023047,0.8843554168571153,1.1312098902827916,1.0093314161838702,0.8969269682199251,0.9260301036329986,0.8234932577698262,0.8176863912583113,0.8160632553741562,0.8899041125716137,0.7920937516196739,0.7232122971325844,0.7619858790594215,0.7379504957818552,0.634269851312808,0.6398159389673407
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,0.8721722386259507,0.6324725900844507,1.106695147250501,1.0064822679718293,1.000223087767489,1.5324962713618429,1.5493945247863292,1.1621166949674906,1.1792503498722666,0.8939327127400971,0.9790134941838263,0.8919343008976317,0.9368850284925678,1.0213152350248675,1.1263195423579877,1.189807597454187,1.0404795717583109,0.9740360741071972,0.9002205804705463,0.9590167433697372,0.8365017030565074,0.8503487902877238,0.7859393784797263,0.8220168460348081,0.7336531661455837,0.7242287609354472
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.1517947333879692,1.1268474100510248,1.400270517402021,1.8533112827575042,0.8666630673471201,0.9260011163631016,1.0563642801213635,0.8679798578136455,0.9945377951774437,0.9429018851799821,0.9466882516367643,0.9769077656980203,0.806903593829192,0.846455940259351,0.8007313487535933,0.7761016521319639,0.7045500997719151,0.7274961811530493,0.6292605764535207,0.6818803857311313,0.6874237345311649,0.6740652561742629,0.5479375769299667,0.5876447025789431,0.6818960600551331,0.6761270652523484
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.5818754779581765,1.1147498417737893,1.0422937384537194,0.538459239149094,1.17120995344178,0.7490508957311278,0.7954960104895149,0.7924933396358717,0.7614431709736916,0.8463064673520416,0.9785950487789336,1.0685175232560487,0.950760921371106,0.8587768622955608,0.8299969497904106,1.0759219739891055,0.9695859510650862,0.9102275854936163,0.8481294555677739,0.8092618934462197,0.7704829139991657,0.6748090749134473,0.6949676200392553,0.6429128775577461,0.6798845009185729,0.6732391198089112
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.907416734150215,1.6747669437208983,1.4155257712227565,1.14756310077646,1.2488898142663083,1.01949431047323,0.9100057281188411,0.998522351385651,1.0678819245766624,0.9388803998062893,1.0830061269169005,0.9915673795214566,0.9504770589412843,0.9372001143287838,0.8277670387015127,0.7689572346101723,0.8808269493872258,0.6841305842215413,0.706460063117788,0.689974038536104,0.6396749401815578,0.5849684396502708,0.6245361379544608,0.6092445192125606,0.5691781130628949,0.5916600300074284
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.2686881180388891,0.9392831354381644,0.8152580096100243,0.8095656258339242,1.0945421151546084,1.152234112510077,1.1428411554434985,1.2230356596383365,1.1599343094310064,1.042769231618399,0.8937640911325425,0.7686394353410358,0.7497314278477597,0.8035447061837473,0.7076950993265883,0.6816530602332751,0.6531190118738638,0.6766869479742837,0.7007306294610552,0.6390209958450122,0.5307381593911359,0.5246460925829619,0.5767549597174424,0.6379864773636807,0.7200524823170429,0.5869719963015358
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.184727127651009,1.0095730740171118,1.451572942169772,1.9292430339745643,1.035199974396807,1.03685913639765,1.2749440011577382,1.2839547953986892,1.2557601453043445,1.2293060431094236,1.2243931212036667,0.7865179351744939,0.8597784169142042,0.7324361843387207,0.8360226256683669,0.9800910661953878,0.9204236765370377,0.9482897886263046,0.9271424628818246,0.9059318357169284,0.8740992594786497,0.8900706768995861,0.7559801777206842,0.7376213951208642,0.7763085605489825,0.6941837632724123
0.6619781293689451,0.2698959336331982,15.0,0.72,0.84,0.0,6681.0,1.1780948876120896,0.981862290225615,0.5611080604717775,0.7588461493925553,1.549582690303191,1.5431915974007209,1.1781508028170722,1.1722517680636015,1.3269830928913622,1.360229685165044,1.1733275139378543,0.9654859692301733,1.08740710861202,0.9187003171859671,1.0427133575961827,1.088548696723482,0.9495253899324938,0.8080940581220558,0.8831639789754907,0.934180009752014,0.874306835001518,0.7473058982452969,0.7287525681307503,0.6649690157329939,0.6442218949495049,0.6842330026942877
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.136269012079154,1.1270770004298496,1.8621166958669406,1.5000165797329903,0.7691438808428762,1.1887628414264966,1.2983366341004017,1.0142130509922864,0.9662531639637449,0.9586229987962025,1.101736375810854,0.9497751518102273,1.080837054718508,1.1268709898968707,1.0934369865345626,1.0282097187231047,0.8548610148174086,0.8105122787722118,0.8673170182603993,0.8283238843938245,0.7361770930425042,0.7630796318417703,0.7240653904063747,0.6542009527809242,0.6038712472789068,0.5638330608613665
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.0257832373999183,0.8693887569491613,1.2724868318821279,0.914712987637482,1.1449832277705874,1.17610176308685,1.0461725601750318,1.155055140127999,1.13675300115677,0.9898596312277395,1.0148706471732802,0.8616491339775352,0.8599329049582661,0.8037111996483961,0.7375456992419475,0.6297104004496094,0.6631942204844529,0.690835395498549,0.6531543735384646,0.5729670688029432,0.5233319853224782,0.49231988337644067,0.6636616163966106,0.6880975980696212,0.5199290939776553,0.5896849228945477
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.4876855351780656,1.16158256259947,1.0432294080392899,0.7554520675542085,0.6532005836438107,0.7145485139115525,0.5653220179067288,0.9802520505529819,0.4857803992362123,1.1058942481626433,0.9168558755755166,0.40939185607279915,0.9116434154199198,0.8652073473682951,0.4748805982211241,1.1662086318363332,0.9849947696161112,1.1281072574015283,0.9512990728546324,0.9247597791824415,1.1543858271252672,1.100011893334081,1.0764600278245913,0.8819942911867394,1.1095286029767877,0.9765617699346767
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.61705531344647,1.0425685035913328,1.0367398304906492,1.1991294374385042,1.2830188069357604,1.2696427865556836,0.9415175259082903,1.040692476261441,1.152965068653209,1.001780234206318,1.103830213507325,1.0093371659916308,1.0080403310018566,1.0401206448434221,0.9877992828797234,0.8609479850526902,0.9110341471611444,0.8584320971812942,0.8073589508526275,0.7464729718609855,0.712950648337956,0.7115632261167915,0.6430010735181799,0.5714835668843855,0.6250422261337002,0.6304732290742567
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.0130882122725526,1.0360042670859144,0.967403550397045,1.1677856508604008,1.1882384693064607,1.2359194860434846,1.055667238645654,0.8352969358836754,0.9001605961749981,1.0376274942691806,0.9357698712722111,1.0128592321845404,1.091254664610742,0.9756914984018733,0.885188615041375,0.912877331085621,0.8467191868886461,0.7641665175145905,0.7521795696372621,0.6926602089689502,0.6753501102645584,0.6644465176463494,0.6987733767076091,0.5814188133440279,0.5560173005764275,0.5810308577838766
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.006586801145943,0.7294365069270276,1.2995814152423175,1.3504080831691763,0.6351388719143125,0.882132770172828,1.110074293932911,1.2185961895849327,0.9919279503377002,0.8833163965775864,1.0595972504594129,0.8573458066368383,1.0647675870837456,0.9587755530844168,0.8442076682434778,0.7996211960021118,0.8237791199521131,0.7199941671932418,0.7207947048617335,0.7121602227837334,0.6807613929904742,0.6924044199593627,0.6211828003400416,0.5496639727415107,0.48644905067174654,0.5787355383368221
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.084415487820952,0.8452843335179556,0.9355883083697927,1.0536100938372943,1.127258197813133,0.7932002277675567,1.024085548552767,1.0142346143401122,0.995444699011072,0.9671511538361298,0.9550170394542141,0.9298235536345164,0.7895597489055948,0.8538847496111844,0.83902161681265,0.779391162700074,0.7772124554259551,0.7222958122340722,0.6528574484253812,0.686478744203719,0.6223999385379472,0.661150806656268,0.6292636465129112,0.5674170317683009,0.5933336819923162,0.6295442573464536
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.4288472969523878,1.165178233494646,1.3989807895654713,1.1207963179611309,1.4834589726465734,1.187427525558977,1.150919418260049,1.056590079833333,0.9323549816244928,0.7557858491148579,0.8715679840387398,1.0065381436547698,0.988303825177838,0.7832936972804777,0.8684846223263133,0.9838152490265324,0.8939656930740048,0.9203904668619273,0.8296641045667649,0.767697935442856,1.0063508961200918,0.7895338522094514,0.9258797196191451,0.8446065657279856,0.894146997455291,0.9158097155600461
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.1889196991220885,1.194186974891661,0.8176047791274037,0.4446001363828227,0.7101137138362433,1.1182127321749231,0.583289835284928,0.8044531030770828,1.1485586446226321,0.8490044135565878,0.81192089920442,1.4593609126191662,1.0607017704160895,1.0775269469325612,1.3281231090254402,1.1077552427252335,0.8004757075894124,1.064210157357529,1.0889270106812885,1.0054010998009912,0.94402964986343,1.0168017988728184,0.8267615675104097,0.9633825092157152,0.81768672984369,0.971741198331783
0.6619781293689451,0.2698959336331982,15.0,0.68,0.89,0.0,6681.0,1.143097010471283,1.0934127996530232,1.2475005902836804,1.1035319544072215,1.1817415849512543,0.9450504655817125,1.1709629345233836,1.0850342888927933,1.0339161647571826,0.8818063454608094,0.8872134068036627,0.8301784315274381,0.9651015786003113,0.9074480066007882,0.9183865491503719,0.8344693068021228,0.8163716639878307,0.7694165412231266,0.8335691240011202,0.8073287205810101,0.7036971607891453,0.6051799961417971,0.5753205572858443,0.5472427881109886,0.5349196519557861,0.6173680214412595
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.0,6681.0,0.8070485374417302,0.6759578806793296,0.9292962631886128,1.0790247965251516,1.3151597893484321,0.8198243983256818,1.1377832977270905,1.1029830662886535,1.1340272576509793,0.8800584736716193,1.0423043059600228,1.0779920884304468,1.0706285994464637,2.655842706721767e-06,0.8376587340085663,0.8335918266022807,0.7307713640098431,0.80355504222183,0.9040392356127201,0.8051045866756934,0.6927734111435261,0.6872939761769754,0.6617463452929865,0.660037463568786,0.6498679322200736,0.6650165961904274
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.0,6681.0,1.667190648427786,1.6714191539039043,1.3253958700133464,1.0264021770214402,0.6358361110534139,1.3205579063011714,1.1846649296955585,1.2903569462462325,1.0165081516493395,1.1097649163718697,0.9444835699348729,0.9696992177496728,0.9025715911933078,0.8133967229431754,0.7587531833369215,0.9281418332023382,0.9909886564200937,1.0447044993190207,0.8564467172622194,0.9034338311119635,0.9489411347232534,0.7754371278550038,0.7096365910981387,0.7893975413603459,0.6755366341957939,0.6573723922710042
0.6619781293689451,0.2698959336331982,15.0,0.68,0.83,0.0,6681.0,1.3910475516437673,0.9573113457442961,0.8030995899747579,1.4284994719445292,1.143518269573868,1.4118092398986841,1.1734496642286607,1.0545620595544272,0.9372357474485036,1.0901706686736168,0.9760771287828165,0.9527935027972162,1.1073102884425103,0.9445188295985116,0.9492527674396571,0.979634980598343,0.9262430943374075,0.8042355219091157,0.7672282849182889,0.7751566656889144,0.6523947666583777,0.5644938907337744,0.5861301602065113,0.6353677184470112,0.662787998382578,0.5260432347666651
