inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,4.0,15.0,12.0,9.0,12.0,21.0,29.0,50.0,43.0,83.0,93.0,160.0,170.0,161.0,148.0,160.0,174.0,166.0,151.0,120.0,132.0,106.0,78.0,54.0,71.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,14.0,28.0,38.0,30.0,63.0,63.0,65.0,70.0,92.0,116.0,135.0,128.0,122.0,134.0,133.0,134.0,127.0,133.0,138.0,146.0,148.0,149.0,132.0,103.0,102.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,26.0,33.0,36.0,43.0,45.0,52.0,64.0,72.0,100.0,102.0,98.0,107.0,138.0,149.0,176.0,185.0,159.0,141.0,129.0,104.0,115.0,85.0,71.0,60.0,60.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,2.0,6.0,4.0,6.0,13.0,19.0,26.0,22.0,31.0,33.0,43.0,42.0,64.0,88.0,97.0,122.0,161.0,160.0,184.0,192.0,174.0,193.0,179.0,169.0,151.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,6.0,15.0,15.0,18.0,39.0,58.0,62.0,69.0,71.0,95.0,126.0,153.0,168.0,189.0,281.0,238.0,206.0,189.0,155.0,126.0,84.0,88.0,52.0,62.0,48.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,13.0,22.0,18.0,30.0,35.0,48.0,70.0,66.0,99.0,104.0,147.0,146.0,169.0,183.0,192.0,195.0,214.0,151.0,183.0,143.0,127.0,134.0,102.0,85.0,67.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,12.0,19.0,15.0,16.0,10.0,18.0,31.0,30.0,46.0,47.0,66.0,72.0,87.0,64.0,74.0,94.0,104.0,87.0,104.0,110.0,109.0,118.0,140.0,135.0,135.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,8.0,19.0,20.0,34.0,40.0,44.0,41.0,62.0,56.0,47.0,77.0,93.0,119.0,122.0,179.0,175.0,181.0,202.0,193.0,150.0,163.0,111.0,149.0,122.0,97.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,5.0,7.0,9.0,6.0,6.0,16.0,23.0,30.0,46.0,62.0,68.0,94.0,123.0,122.0,160.0,155.0,161.0,186.0,193.0,179.0,171.0,202.0,184.0,137.0,116.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,15.0,4.0,3.0,6.0,13.0,10.0,24.0,27.0,44.0,44.0,81.0,92.0,118.0,124.0,129.0,161.0,172.0,227.0,222.0,221.0,185.0,181.0,134.0,121.0,110.0,117.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,10.0,10.0,25.0,26.0,41.0,45.0,69.0,65.0,85.0,91.0,124.0,148.0,174.0,180.0,184.0,213.0,189.0,193.0,159.0,128.0,115.0,86.0,90.0,54.0,58.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,6.0,9.0,12.0,11.0,11.0,35.0,48.0,64.0,78.0,79.0,90.0,92.0,119.0,151.0,166.0,175.0,234.0,229.0,215.0,182.0,172.0,131.0,103.0,109.0,74.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,9.0,16.0,19.0,26.0,20.0,56.0,70.0,81.0,88.0,128.0,145.0,172.0,225.0,250.0,268.0,270.0,229.0,186.0,164.0,126.0,94.0,82.0,81.0,53.0,39.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,5.0,6.0,11.0,9.0,23.0,29.0,35.0,27.0,47.0,55.0,67.0,97.0,117.0,132.0,131.0,139.0,152.0,182.0,182.0,161.0,153.0,140.0,142.0,132.0,82.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,9.0,14.0,16.0,36.0,36.0,55.0,90.0,93.0,119.0,145.0,172.0,141.0,176.0,169.0,158.0,153.0,149.0,122.0,128.0,107.0,82.0,81.0,74.0,75.0,61.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,5.0,5.0,4.0,13.0,10.0,20.0,28.0,33.0,46.0,45.0,54.0,56.0,63.0,103.0,143.0,140.0,165.0,199.0,239.0,225.0,189.0,192.0,153.0,135.0,105.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,9.0,12.0,12.0,9.0,19.0,6.0,12.0,18.0,14.0,12.0,31.0,35.0,43.0,42.0,79.0,107.0,111.0,152.0,142.0,181.0,161.0,154.0,191.0,177.0,146.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,9.0,8.0,13.0,13.0,18.0,21.0,33.0,50.0,66.0,60.0,80.0,112.0,138.0,183.0,218.0,232.0,188.0,198.0,202.0,184.0,160.0,120.0,123.0,92.0,66.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,15.0,14.0,16.0,19.0,25.0,46.0,54.0,49.0,63.0,71.0,140.0,116.0,141.0,163.0,200.0,227.0,208.0,206.0,181.0,192.0,181.0,132.0,106.0,91.0,62.0,46.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,4.0,5.0,7.0,10.0,10.0,31.0,32.0,41.0,50.0,66.0,103.0,85.0,149.0,152.0,157.0,226.0,226.0,213.0,223.0,210.0,190.0,170.0,125.0,106.0,73.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,10.0,10.0,10.0,7.0,14.0,11.0,19.0,37.0,28.0,34.0,49.0,63.0,62.0,83.0,115.0,149.0,187.0,216.0,225.0,219.0,218.0,224.0,235.0,183.0,161.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,18.0,13.0,23.0,61.0,107.0,136.0,143.0,226.0,241.0,251.0,271.0,268.0,261.0,210.0,164.0,123.0,115.0,113.0,96.0,69.0,56.0,40.0,30.0,20.0,23.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,11.0,11.0,21.0,38.0,28.0,36.0,44.0,49.0,69.0,90.0,69.0,72.0,123.0,123.0,162.0,163.0,155.0,163.0,186.0,166.0,146.0,160.0,141.0,101.0,101.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,35.0,43.0,65.0,99.0,126.0,138.0,177.0,202.0,224.0,211.0,190.0,218.0,219.0,186.0,147.0,173.0,107.0,79.0,111.0,94.0,57.0,35.0,17.0,20.0,20.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,5.0,5.0,2.0,3.0,7.0,12.0,13.0,27.0,34.0,31.0,46.0,65.0,94.0,112.0,140.0,188.0,203.0,250.0,211.0,252.0,236.0,194.0,149.0,159.0,132.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,18.0,35.0,52.0,53.0,75.0,64.0,64.0,107.0,133.0,116.0,166.0,182.0,220.0,233.0,193.0,193.0,206.0,177.0,147.0,123.0,92.0,77.0,62.0,45.0,30.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,9.0,5.0,11.0,14.0,29.0,24.0,24.0,39.0,56.0,80.0,95.0,135.0,165.0,190.0,165.0,165.0,187.0,161.0,198.0,161.0,189.0,129.0,99.0,105.0,59.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,8.0,4.0,25.0,34.0,37.0,68.0,83.0,83.0,106.0,102.0,145.0,145.0,142.0,196.0,176.0,166.0,168.0,133.0,144.0,119.0,122.0,114.0,93.0,46.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,15.0,18.0,25.0,36.0,46.0,52.0,120.0,120.0,164.0,176.0,255.0,234.0,258.0,279.0,272.0,221.0,162.0,165.0,139.0,115.0,65.0,57.0,43.0,23.0,20.0,25.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,7.0,6.0,8.0,8.0,10.0,21.0,25.0,36.0,43.0,57.0,50.0,51.0,42.0,66.0,85.0,143.0,126.0,119.0,146.0,146.0,140.0,120.0,97.0,83.0,104.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,5.0,12.0,5.0,2.0,9.0,5.0,18.0,35.0,47.0,63.0,46.0,73.0,107.0,123.0,125.0,136.0,118.0,151.0,145.0,131.0,134.0,138.0,108.0,93.0,79.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,7.0,10.0,23.0,37.0,47.0,47.0,58.0,75.0,82.0,84.0,86.0,119.0,111.0,134.0,132.0,127.0,137.0,121.0,132.0,132.0,129.0,81.0,70.0,65.0,56.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,9.0,8.0,13.0,20.0,31.0,38.0,48.0,79.0,98.0,111.0,144.0,155.0,149.0,164.0,170.0,167.0,178.0,102.0,124.0,116.0,97.0,67.0,59.0,37.0,23.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,10.0,14.0,1.0,14.0,11.0,16.0,9.0,22.0,14.0,33.0,49.0,56.0,71.0,87.0,115.0,100.0,106.0,130.0,140.0,97.0,118.0,122.0,131.0,142.0,142.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,12.0,22.0,6.0,8.0,10.0,13.0,32.0,41.0,36.0,35.0,51.0,39.0,69.0,59.0,79.0,84.0,89.0,126.0,85.0,103.0,128.0,125.0,112.0,121.0,117.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,5.0,13.0,18.0,9.0,24.0,17.0,40.0,32.0,33.0,48.0,51.0,56.0,87.0,100.0,105.0,134.0,171.0,130.0,154.0,165.0,142.0,149.0,94.0,90.0,102.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,4.0,8.0,13.0,9.0,5.0,8.0,5.0,1.0,4.0,4.0,7.0,16.0,14.0,5.0,10.0,6.0,10.0,7.0,20.0,21.0,34.0,36.0,46.0,50.0,68.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,7.0,4.0,8.0,11.0,3.0,4.0,7.0,10.0,13.0,11.0,12.0,14.0,21.0,26.0,33.0,41.0,40.0,58.0,54.0,62.0,85.0,82.0,104.0,99.0,119.0
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,15.0,13.0,16.0,20.0,29.0,37.0,60.0,62.0,89.0,126.0,146.0,152.0,161.0,152.0,184.0,179.0,173.0,181.0,123.0,111.0,100.0,95.0,59.0,59.0,36.0,40.0
