inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,3.0,15.0,14.0,16.0,30.0,21.0,29.0,25.0,41.0,42.0,43.0,68.0,76.0,95.0,114.0,104.0,131.0,138.0,152.0,178.0,157.0,151.0,143.0,122.0,108.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,11.0,11.0,19.0,40.0,51.0,73.0,70.0,93.0,118.0,120.0,147.0,175.0,203.0,188.0,188.0,198.0,160.0,174.0,179.0,138.0,136.0,124.0,96.0,81.0,61.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,9.0,9.0,9.0,17.0,22.0,14.0,15.0,30.0,29.0,41.0,47.0,74.0,90.0,99.0,110.0,126.0,131.0,166.0,187.0,166.0,135.0,138.0,132.0,143.0,138.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,1.0,3.0,3.0,8.0,6.0,9.0,13.0,30.0,26.0,28.0,40.0,62.0,74.0,92.0,138.0,151.0,166.0,191.0,221.0,209.0,224.0,206.0,179.0,147.0,117.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,7.0,5.0,8.0,8.0,10.0,14.0,15.0,30.0,39.0,47.0,76.0,90.0,124.0,137.0,159.0,164.0,190.0,235.0,202.0,231.0,163.0,133.0,120.0,117.0,95.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,16.0,36.0,39.0,49.0,73.0,70.0,84.0,135.0,166.0,186.0,197.0,203.0,207.0,234.0,238.0,224.0,165.0,160.0,124.0,95.0,86.0,69.0,62.0,34.0,32.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,9.0,17.0,14.0,34.0,43.0,53.0,74.0,58.0,62.0,90.0,113.0,96.0,98.0,126.0,137.0,158.0,160.0,176.0,166.0,168.0,155.0,120.0,130.0,109.0,80.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,8.0,8.0,13.0,11.0,13.0,12.0,8.0,23.0,16.0,9.0,11.0,20.0,30.0,30.0,37.0,56.0,76.0,88.0,119.0,168.0,152.0,186.0,174.0,188.0,198.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,13.0,14.0,25.0,26.0,38.0,50.0,58.0,70.0,68.0,89.0,116.0,121.0,142.0,173.0,177.0,177.0,207.0,197.0,178.0,135.0,160.0,125.0,127.0,91.0,82.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.0,7644.0,16.0,26.0,14.0,32.0,32.0,34.0,48.0,42.0,51.0,75.0,99.0,110.0,139.0,152.0,182.0,200.0,239.0,206.0,208.0,170.0,161.0,145.0,147.0,128.0,101.0,67.0
