inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,3.0,11.0,15.0,19.0,37.0,35.0,49.0,56.0,65.0,79.0,105.0,140.0,148.0,142.0,143.0,168.0,181.0,162.0,148.0,119.0,124.0,98.0,76.0,81.0,78.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,5.0,5.0,8.0,4.0,4.0,7.0,11.0,7.0,8.0,12.0,15.0,18.0,23.0,16.0,43.0,45.0,52.0,95.0,158.0,181.0,174.0,193.0,188.0,157.0,171.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,29.0,41.0,48.0,67.0,78.0,74.0,105.0,102.0,149.0,145.0,182.0,192.0,175.0,205.0,177.0,178.0,145.0,135.0,101.0,100.0,66.0,46.0,28.0,20.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,4.0,9.0,6.0,11.0,11.0,17.0,17.0,21.0,47.0,65.0,72.0,88.0,102.0,112.0,113.0,160.0,147.0,150.0,170.0,155.0,163.0,165.0,152.0,128.0,115.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,7.0,8.0,8.0,4.0,15.0,19.0,32.0,44.0,42.0,53.0,81.0,84.0,113.0,155.0,187.0,207.0,213.0,192.0,237.0,223.0,190.0,137.0,122.0,100.0,73.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,2.0,7.0,11.0,4.0,16.0,31.0,38.0,47.0,68.0,82.0,86.0,117.0,156.0,204.0,203.0,206.0,208.0,191.0,165.0,160.0,151.0,109.0,74.0,78.0,56.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,15.0,11.0,3.0,5.0,5.0,13.0,17.0,19.0,24.0,43.0,64.0,73.0,104.0,97.0,101.0,124.0,125.0,145.0,161.0,167.0,167.0,162.0,172.0,159.0,134.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,6.0,7.0,8.0,9.0,17.0,19.0,32.0,40.0,49.0,77.0,77.0,121.0,119.0,121.0,135.0,136.0,167.0,161.0,146.0,170.0,162.0,147.0,145.0,100.0,92.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,20.0,23.0,24.0,56.0,64.0,85.0,91.0,125.0,145.0,169.0,197.0,194.0,239.0,205.0,164.0,172.0,162.0,155.0,110.0,80.0,70.0,57.0,53.0,44.0,39.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.82,0.0,7321.0,15.0,3.0,12.0,8.0,10.0,14.0,12.0,18.0,15.0,31.0,43.0,42.0,41.0,46.0,75.0,98.0,91.0,111.0,123.0,168.0,162.0,175.0,217.0,194.0,182.0,138.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,8.0,3.0,2.0,3.0,4.0,9.0,7.0,10.0,16.0,28.0,36.0,48.0,65.0,81.0,109.0,133.0,188.0,209.0,218.0,202.0,237.0,242.0,209.0,229.0,205.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,4.0,8.0,11.0,16.0,12.0,31.0,43.0,55.0,54.0,76.0,89.0,112.0,144.0,178.0,181.0,190.0,195.0,169.0,162.0,184.0,163.0,165.0,139.0,122.0,114.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,14.0,23.0,44.0,60.0,102.0,104.0,126.0,127.0,192.0,201.0,224.0,240.0,261.0,266.0,188.0,188.0,168.0,143.0,119.0,88.0,90.0,47.0,49.0,30.0,23.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,14.0,21.0,11.0,25.0,21.0,23.0,25.0,28.0,63.0,45.0,87.0,89.0,124.0,164.0,199.0,214.0,222.0,200.0,230.0,234.0,219.0,189.0,153.0,142.0,114.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,11.0,9.0,8.0,14.0,10.0,13.0,24.0,26.0,27.0,41.0,62.0,82.0,105.0,125.0,164.0,192.0,219.0,207.0,197.0,208.0,200.0,174.0,134.0,117.0,94.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,8.0,6.0,3.0,4.0,6.0,8.0,11.0,17.0,12.0,40.0,51.0,66.0,75.0,122.0,143.0,174.0,194.0,173.0,229.0,205.0,198.0,213.0,217.0,197.0,158.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,4.0,9.0,9.0,9.0,18.0,14.0,29.0,33.0,44.0,55.0,88.0,100.0,120.0,127.0,137.0,155.0,185.0,189.0,171.0,208.0,189.0,185.0,194.0,169.0,140.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,11.0,17.0,15.0,30.0,22.0,44.0,56.0,75.0,100.0,132.0,189.0,199.0,242.0,207.0,224.0,218.0,192.0,186.0,157.0,138.0,136.0,123.0,87.0,73.0,61.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,6.0,16.0,17.0,13.0,23.0,31.0,35.0,37.0,56.0,77.0,86.0,134.0,158.0,173.0,188.0,224.0,217.0,198.0,212.0,195.0,213.0,163.0,146.0,107.0,75.0
0.6853295479080522,0.250223227866517,15.0,0.67,0.73,0.0,7321.0,15.0,12.0,11.0,18.0,11.0,15.0,14.0,6.0,6.0,10.0,21.0,34.0,40.0,53.0,89.0,101.0,123.0,130.0,170.0,188.0,228.0,209.0,220.0,210.0,210.0,213.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,2.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,12.0,40.0,23.0,34.0,50.0,40.0,52.0,69.0,91.0,114.0,115.0,149.0,182.0,204.0,217.0,251.0,257.0,215.0,170.0,150.0,150.0,130.0,88.0,72.0,55.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,7.0,9.0,21.0,21.0,38.0,44.0,48.0,96.0,89.0,146.0,152.0,201.0,197.0,200.0,231.0,213.0,240.0,198.0,189.0,173.0,135.0,114.0,83.0,75.0,59.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,4.0,18.0,12.0,14.0,32.0,27.0,46.0,64.0,80.0,72.0,115.0,139.0,172.0,182.0,249.0,221.0,212.0,232.0,209.0,208.0,154.0,135.0,111.0,112.0,69.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,9.0,14.0,16.0,18.0,27.0,23.0,32.0,44.0,58.0,96.0,90.0,132.0,171.0,163.0,188.0,203.0,233.0,226.0,174.0,174.0,126.0,140.0,117.0,89.0,83.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,8.0,13.0,17.0,25.0,36.0,61.0,99.0,98.0,115.0,173.0,204.0,269.0,264.0,284.0,235.0,220.0,159.0,178.0,155.0,135.0,95.0,92.0,56.0,57.0,36.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,5.0,6.0,3.0,6.0,14.0,30.0,30.0,35.0,46.0,62.0,96.0,125.0,141.0,221.0,266.0,306.0,270.0,298.0,237.0,222.0,171.0,167.0,115.0,76.0,67.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,6.0,15.0,33.0,45.0,67.0,65.0,110.0,118.0,122.0,148.0,165.0,255.0,228.0,235.0,239.0,229.0,190.0,161.0,151.0,132.0,81.0,81.0,80.0,45.0,30.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,13.0,7.0,22.0,28.0,42.0,69.0,92.0,75.0,120.0,108.0,111.0,180.0,165.0,209.0,181.0,196.0,168.0,178.0,135.0,123.0,117.0,108.0,65.0,61.0,54.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.76,0.0,7321.0,15.0,14.0,16.0,11.0,8.0,20.0,22.0,36.0,68.0,104.0,87.0,148.0,155.0,169.0,192.0,181.0,163.0,193.0,173.0,155.0,157.0,140.0,119.0,86.0,108.0,89.0
