inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.542691027190511,1.133748888636837,0.6907627740157914,0.7387842627821071,0.7958138149004106,0.7790107766380965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.9019743142298138,1.3365675250277114,1.3613056341322107,1.2963289772933522,1.0600420021679233,1.195796098947228,1.1665698455879754,1.0395550132030171,1.0637119734886373,1.1439253894162609,1.2036674693073617,0.9904691610878312,0.9775404744567904,0.8879633555325279,0.925869362041488,0.809589885898921,0.7623393739534278,0.6978687363614503,0.7618183124290104,0.7202296635671169,0.6754166683045909,0.568049446422198,0.5485266221524707,0.5674993951058113,0.5538554763997013,0.7044553008439353
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.9667306300768894,1.490781715151077,1.4829623738957536,1.3571316403328013,1.0068289271578497,1.1849988469601502,1.0080347819228657,1.141617193840158,1.048782557049646,1.0002296222770775,0.884312906936826,0.9542156493197596,0.8500239934998401,0.8327935450645035,0.9241889396972355,0.7398127205107136,0.7674361675460883,0.670030880555886,0.6356373864865233,0.617303626828344,0.5738244398893722,0.5931377438426488,0.5379625661190657,0.553265614200262,0.42770407284718603,0.5573656446777643
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.0171176637778696,0.9061016804230325,0.7512296667422409,1.4199228548927338,1.2593934520277668,1.443690700746023,1.1073999380027848,1.0751601498268653,1.1536984812870514,1.1267822188170988,0.966169706469378,1.0631527537575873,1.0063268363568922,1.0103749403396436,0.8489016204393884,0.8837787975171733,0.8481742537680047,0.7406379720060905,0.6776872928870676,0.717638750887373,0.7456281395257754,0.7141785380048394,0.7330416727832006,0.6524470490194089,0.5551708270018008,0.4742321628225984
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.350519080486997,1.515956362702804,1.39396192198507,1.7849531687395395,0.5749131144891022,0.25496944177845055,0.6199475489450126,1.107011758987329,1.5755986347615045,1.410355850057067,1.5215035017910281,1.2960443953727907,1.0008352266156457,1.052003667168436,1.084344920481538,0.8978303929268276,0.8537464563993012,0.985551008154903,1.089929235793132,1.0468122296358677,1.098047221377912,0.950225297078456,0.9992817523252528,1.0328950682906186,0.9798144190673482,0.9355814855869858
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.9275611063640903,1.1589841602287938,0.5913994062458419,1.4761738270688334,0.9722202410083576,1.1784315143926785,1.2806233126406197,1.1785401225682215,1.1876375557372068,1.0954598336808548,1.0855313316466242,1.0214029381555116,0.9724040884772378,1.011540720551427,0.9265268091654326,0.8082521035071129,0.792804839549161,0.7974063895412634,0.7609529399931526,0.7720280249540905,0.7331160296536753,0.6632174548059105,0.7035733522087533,0.6631505904095831,0.6498968836245895,0.6295539851708344
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,2.2516455320679793,1.5523772140224936,1.154854946589083,1.327500883341804,1.1158967345383608,1.3774363261002198,1.0539801563355338,0.9926264483453674,1.0651833870948388,1.0130652480582227,1.0121851770393746,0.9697380717807302,0.9639958755143311,0.9156136363029311,0.7429340050325763,0.7464779950536105,0.7279881721801577,0.7166474517688068,0.7263320932166352,0.6721554709195696,0.6753774976863859,0.6290823320705857,0.630003176022171,0.5601091048217965,0.48375709758466184,0.5202143298670394
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.3167587700958379,0.9582139806899636,1.1507774222541336,0.7997022205215364,1.1094873298216226,0.9385962424080837,0.5934004614501475,1.715488001365258,1.1926574489200303,1.5528367302707282,1.157674774468935,1.1405699081073484,0.891346624475511,1.0236169656625635,1.0124175626474796,1.1121586207279608,1.1465585033331418,1.195721184976066,1.1212593518889968,1.0777365303689184,1.0788096608406283,0.9084438514850123,0.8549763267342548,0.9031120122237873,0.8530149069338684,0.8909922426799274
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.350771029278317,0.7883221787521122,0.696224931192072,0.9212609884601966,1.0311428270115721,0.7817272223961601,0.5911227499763579,0.7704994964345219,1.3157858009531014,1.2861101320795525,1.0740849933966334,0.8650040530430043,1.1743951853149253,1.123687435886694,1.1766487266212946,1.1449387295987659,0.9854750882190239,0.9014215800925597,0.9421947286377143,0.8496985040196104,0.8444194304277562,0.7919072105493536,0.7668987662983029,0.7431974672334445,0.0,0.7424414508722107
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,1.417195757082897,0.8902221670364939,1.2237531125389156,1.3839745109294215,0.708698015343991,1.1528464695576688,1.1444325362354322,1.1103548099252194,0.22369190914188217,1.0216367077497475,1.0133357649988954,0.895492281688284,0.909005814972488,0.6667047683873885,0.8891510943941141,1.431443608049068,1.2057658674968876,0.8684849189605104,1.0269827876511464,1.0057491761598527,1.0494575294101998,1.07007763928218,1.0304831015758757,1.0993238968361183,0.956523465206354,0.9220108139402855
